x,y,z,alpha.water
0,0.125,-0.120129,1
-3.25261e-19,0.125,-0.117004,1
-6.50521e-19,0.125,-0.113879,1
-7.58942e-19,0.125,-0.110754,1
-8.67362e-19,0.125,-0.107629,1
-1.01475e-18,0.125,-0.104504,1
-1.16213e-18,0.125,-0.101378,1
-1.34001e-18,0.125,-0.0982535,1
-1.51788e-18,0.125,-0.0951285,1
-1.40946e-18,0.125,-0.0920035,1
-1.30104e-18,0.125,-0.0888786,1
-1.46367e-18,0.125,-0.0857536,1
-1.6263e-18,0.125,-0.0826286,1
-1.68051e-18,0.125,-0.0795036,1
-1.73472e-18,0.125,-0.0763786,1
-1.97264e-08,0.125,-0.0763786,1
-1.97264e-08,0.125,-0.0732535,1
-1.97264e-08,0.125,-0.0701285,1
-1.97264e-08,0.125,-0.0670035,1
-1.97264e-08,0.125,-0.0638785,1
-1.97264e-08,0.125,-0.0607535,1
-1.97264e-08,0.125,-0.0576285,1
-1.97264e-08,0.125,-0.0545035,1
-1.97264e-08,0.125,-0.0513785,1
-1.97264e-08,0.125,-0.0482535,1
-1.97264e-08,0.125,-0.0451285,1
-1.97264e-08,0.125,-0.0420034,1
-1.97264e-08,0.125,-0.0388784,1
-1.97264e-08,0.125,-0.0357534,1
-1.97264e-08,0.125,-0.0326284,1
-1.97264e-08,0.125,-0.0295034,1
-1.97264e-08,0.125,-0.0263784,1
-1.97264e-08,0.125,-0.0232533,1
-1.97264e-08,0.125,-0.0201283,1
-1.97264e-08,0.125,-0.0170033,1
-1.97264e-08,0.125,-0.0138783,1
-1.97264e-08,0.125,-0.0107532,1
-1.97264e-08,0.125,-0.0076282,1
-1.97264e-08,0.125,-0.00450316,1
-1.97264e-08,0.125,-0.00137811,1
-1.97264e-08,0.125,0.00174692,1
-1.97264e-08,0.125,0.00487196,1
9.48677e-20,0.125,0.00487197,1
2.64274e-19,0.125,0.00799701,1
4.33681e-19,0.125,0.011122,1
4.87891e-19,0.125,0.0142471,1
5.42101e-19,0.125,0.0173721,0.670058
4.20128e-19,0.125,0.0204972,0.670058
2.98156e-19,0.125,0.0236222,0.148606
1.49078e-19,0.125,0.0267472,0.148606
0,0.125,0.0298722,0.0259238
0,0.125,0.0329972,0.0259238
0,0.125,0.0361222,0.00210006
-5.42101e-20,0.125,0.0392472,0.00210006
-1.0842e-19,0.125,0.0423722,0.000124104
-1.35525e-19,0.125,0.0454972,0.000124104
-1.6263e-19,0.125,0.0486222,1.73153e-05
-8.13152e-20,0.125,0.0517472,1.73153e-05
0,0.125,0.0548721,2.15797e-06
-2.1684e-19,0.125,0.0579971,2.15797e-06
-4.33681e-19,0.125,0.061122,2.41315e-07
-4.87891e-19,0.125,0.064247,2.41315e-07
-5.42101e-19,0.125,0.067372,2.47013e-08
-5.31937e-19,0.125,0.070497,2.47013e-08
-5.21772e-19,0.125,0.0736219,2.36307e-09
-3.15096e-19,0.125,0.0767469,2.36307e-09
-1.0842e-19,0.125,0.0798718,2.22322e-10
5.42101e-20,0.125,0.0829968,2.22322e-10
2.1684e-19,0.125,0.0861218,2.0532e-11
2.1684e-19,0.125,0.0892468,2.0532e-11
2.1684e-19,0.125,0.0923718,1.76205e-12
2.5411e-19,0.125,0.0954968,1.76205e-12
2.91379e-19,0.125,0.0986219,1.40155e-13
3.0832e-19,0.125,0.101747,1.40155e-13
3.25261e-19,0.125,0.104872,2.27202e-14
1.6263e-19,0.125,0.111124,2.27202e-14
0,0.125,0.117376,8.97111e-16
-2.71051e-19,0.125,0.123627,8.97111e-16
-5.42101e-19,0.125,0.129877,3.04503e-16
