x,y,z,alpha.water
-8.36869e-19,0.1,-0.123321,1
-8.2501e-19,0.1,-0.120196,1
-8.13152e-19,0.1,-0.11707,1
-7.26754e-19,0.1,-0.113945,1
-6.40357e-19,0.1,-0.110819,1
-6.99649e-19,0.1,-0.107694,1
-7.58942e-19,0.1,-0.104569,1
-6.86097e-19,0.1,-0.101444,1
-6.13252e-19,0.1,-0.098318,1
-5.77676e-19,0.1,-0.095193,1
-5.42101e-19,0.1,-0.092068,1
-5.42101e-19,0.1,-0.0889428,1
-5.42101e-19,0.1,-0.0858177,1
-2.59602e-08,0.1,-0.0858176,1
-2.59602e-08,0.1,-0.0826925,1
-2.59602e-08,0.1,-0.0795674,1
-2.59602e-08,0.1,-0.0764423,1
-2.59602e-08,0.1,-0.0733173,1
-2.59602e-08,0.1,-0.0701922,1
-2.59602e-08,0.1,-0.0670671,1
-2.59602e-08,0.1,-0.063942,1
-2.59602e-08,0.1,-0.060817,1
-2.59602e-08,0.1,-0.0576919,1
-2.59602e-08,0.1,-0.0545669,1
-2.59602e-08,0.1,-0.0514418,1
-2.59602e-08,0.1,-0.0483167,1
-2.59602e-08,0.1,-0.0451916,1
-2.59602e-08,0.1,-0.0420666,1
-2.59602e-08,0.1,-0.0389414,1
-2.59602e-08,0.1,-0.0358163,1
-2.59602e-08,0.1,-0.0326911,1
-2.59602e-08,0.1,-0.029566,1
-2.59602e-08,0.1,-0.0264408,1
-2.59602e-08,0.1,-0.0233156,1
-2.59602e-08,0.1,-0.0201904,1
-2.59602e-08,0.1,-0.0170651,1
-2.59602e-08,0.1,-0.0139398,1
-2.59602e-08,0.1,-0.0108145,1
-2.59602e-08,0.1,-0.0076892,1
-2.59602e-08,0.1,-0.00456388,1
-2.59602e-08,0.1,-0.00143849,1
-2.59602e-08,0.1,0.00168689,1
-2.59599e-08,0.1,0.00168692,1
-2.59599e-08,0.1,0.0048123,1
-2.59599e-08,0.1,0.00793767,1
-2.59599e-08,0.1,0.011063,1
-2.59599e-08,0.1,0.0141884,0.893121
-2.59599e-08,0.1,0.0173137,0.893121
-2.59599e-08,0.1,0.020439,0.267709
-2.59599e-08,0.1,0.0235643,0.267709
-2.59599e-08,0.1,0.0266895,0.0606547
-2.59599e-08,0.1,0.0279864,0.0606547
-2.59599e-08,0.1,0.0292832,0.0726754
-2.59599e-08,0.1,0.0311115,0.0726754
-2.59599e-08,0.1,0.0329397,0.0156892
-2.59599e-08,0.1,0.0360647,0.0156892
-2.59599e-08,0.1,0.0391896,0.00257349
-2.59599e-08,0.1,0.0423145,0.00257349
-2.59599e-08,0.1,0.0454394,0.00032789
-2.59599e-08,0.1,0.0485642,0.00032789
-2.59599e-08,0.1,0.0516889,4.46666e-05
-2.59599e-08,0.1,0.0548136,4.46666e-05
-2.59599e-08,0.1,0.0579383,6.24141e-06
-2.59599e-08,0.1,0.0610629,6.24141e-06
-2.59599e-08,0.1,0.0641875,8.50119e-07
-2.59599e-08,0.1,0.0673122,8.50119e-07
-2.59599e-08,0.1,0.0704368,1.11012e-07
-2.59599e-08,0.1,0.0735614,1.11012e-07
-2.59599e-08,0.1,0.0766861,1.38471e-08
-2.59599e-08,0.1,0.0798107,1.38471e-08
-2.59599e-08,0.1,0.0829354,1.68181e-09
-2.59599e-08,0.1,0.0860601,1.68181e-09
-2.59599e-08,0.1,0.0891848,2.10377e-10
-2.59599e-08,0.1,0.0923096,2.10377e-10
-2.59599e-08,0.1,0.0954343,2.61328e-11
-2.59599e-08,0.1,0.098559,2.61328e-11
-2.59599e-08,0.1,0.101684,2.79691e-12
-2.59599e-08,0.1,0.107934,2.79691e-12
-2.59599e-08,0.1,0.114184,1.67006e-13
-2.59599e-08,0.1,0.120433,1.67006e-13
-2.59599e-08,0.1,0.126682,1.27327e-14
