x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.44924e-19,-0.124181,1
0.1,-8.89848e-19,-0.123362,1
0.1,0,-0.123362,1
0.1,-7.24414e-20,-0.120237,1
0.1,-1.44883e-19,-0.117111,1
0.1,-1.44883e-19,-0.113986,1
0.1,-1.44882e-19,-0.11086,1
0.1,-1.44883e-19,-0.107735,1
0.1,-1.44883e-19,-0.10461,1
0.1,-1.44883e-19,-0.101485,1
0.1,-1.44882e-19,-0.0983593,1
0.1,-1.44883e-19,-0.0952342,1
0.1,-1.44883e-19,-0.0921092,1
0.1,-1.44882e-19,-0.0889841,1
0.1,-1.44882e-19,-0.0858589,1
0.1,-1.44882e-19,-0.0827338,1
0.1,-1.44882e-19,-0.0796086,1
0.1,-1.44881e-19,-0.0764836,1
0.1,-1.44881e-19,-0.0733585,1
0.1,-1.44881e-19,-0.0702334,1
0.1,-1.4488e-19,-0.0671083,1
0.1,-1.4488e-19,-0.0639833,1
0.1,-1.4488e-19,-0.0608582,1
0.1,-1.4488e-19,-0.0577332,1
0.1,-1.44879e-19,-0.0546081,1
0.1,-1.4488e-19,-0.051483,1
0.1,-1.44881e-19,-0.0483579,1
0.1,-1.4488e-19,-0.0452329,1
0.1,-1.44879e-19,-0.0421078,1
0.1,-1.4488e-19,-0.0389826,1
0.1,-1.44881e-19,-0.0358575,1
0.1,-1.4488e-19,-0.0327323,1
0.1,-1.44879e-19,-0.0296072,1
0.1,-1.44879e-19,-0.026482,1
0.1,-1.44878e-19,-0.0233568,1
0.1,-1.44878e-19,-0.0202315,1
0.1,-1.44878e-19,-0.0171062,1
0.1,-3.12389e-08,-0.0171062,1
0.1,-3.12389e-08,-0.0139809,1
0.1,-3.12389e-08,-0.0108556,1
0.1,-3.12389e-08,-0.00773023,1
0.1,-3.12389e-08,-0.00460486,1
0.1,-3.12389e-08,-0.00147944,1
0.1,-3.12389e-08,0.00164598,1
0.1,-3.12389e-08,0.00477142,1
0.1,-3.12389e-08,0.00789685,1
0.1,-3.12389e-08,0.0110222,1
0.1,-3.12389e-08,0.0141476,0.825596
0.1,-3.12389e-08,0.017273,0.825596
0.1,-3.12389e-08,0.0203984,0.216668
0.1,-3.12389e-08,0.0235237,0.216668
0.1,-3.12389e-08,0.026649,0.0468118
0.1,-3.12389e-08,0.0297741,0.0468118
0.1,-3.12389e-08,0.0328992,0.00747773
0.1,-3.12389e-08,0.0360242,0.00747773
0.1,-3.12389e-08,0.0391491,0.000637693
0.1,-3.12389e-08,0.042274,0.000637693
0.1,-3.12389e-08,0.0453989,6.04507e-05
0.1,-3.12389e-08,0.0485236,6.04507e-05
0.1,-3.12389e-08,0.0516484,6.8473e-06
0.1,-3.12389e-08,0.054773,6.8473e-06
0.1,-3.12389e-08,0.0578977,7.84821e-07
0.1,-3.12389e-08,0.0610223,7.84821e-07
0.1,-3.12389e-08,0.0641469,8.75455e-08
0.1,-3.12389e-08,0.0672715,8.75455e-08
0.1,-3.12389e-08,0.0703961,9.38482e-09
0.1,-3.12389e-08,0.0735207,9.38482e-09
0.1,-3.12389e-08,0.0766453,9.75801e-10
0.1,-3.12389e-08,0.07977,9.75801e-10
0.1,-3.12389e-08,0.0828947,1.03119e-10
0.1,-3.12389e-08,0.0860193,1.03119e-10
0.1,-3.12389e-08,0.089144,1.05853e-11
0.1,-3.12389e-08,0.0922688,1.05853e-11
0.1,-3.12389e-08,0.0953935,1.01943e-12
0.1,-3.12389e-08,0.0985181,1.01943e-12
0.1,-3.12389e-08,0.101643,1.13832e-13
0.1,-3.12389e-08,0.107895,1.13832e-13
0.1,-3.12389e-08,0.114147,5.36778e-15
0.1,-3.12389e-08,0.120396,5.36778e-15
0.1,-3.12389e-08,0.126645,4.54438e-16
