x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.39557e-19,-0.120834,1.00001
0.15,2.79113e-19,-0.116667,1.00001
0.15,2.79115e-19,-0.1125,1.00001
0.15,2.79117e-19,-0.108333,1.00001
0.15,2.79117e-19,-0.104167,1.00001
0.15,2.79117e-19,-0.1,1.00001
0.15,2.79117e-19,-0.0958334,1.00001
0.15,2.79116e-19,-0.0916667,1.00001
0.15,2.79117e-19,-0.0875,1.00001
0.15,2.79117e-19,-0.0833333,1.00002
0.15,2.79115e-19,-0.08125,1.00002
0.15,2.79113e-19,-0.0791667,1.00002
0.15,2.79115e-19,-0.0781249,1.00002
0.15,2.79116e-19,-0.0770832,1.00002
0.15,2.79116e-19,-0.0760416,1.00002
0.15,2.79117e-19,-0.075,1.00002
0.15,2.79116e-19,-0.0739583,1.00002
0.15,2.79115e-19,-0.0729166,1.00001
0.15,2.79113e-19,-0.071875,1.00001
0.15,2.79111e-19,-0.0708333,1.00001
0.15,2.79111e-19,-0.0697916,1.00001
0.15,2.79112e-19,-0.0687499,1.00001
0.15,2.79112e-19,-0.0677083,1.00001
0.15,2.79112e-19,-0.0666667,1.00001
0.15,2.79111e-19,-0.065625,1.00001
0.15,2.79111e-19,-0.0645833,1.00001
0.15,2.79111e-19,-0.0635417,1.00001
0.15,2.79111e-19,-0.0625,1.00001
0.15,2.7911e-19,-0.0614583,1.00001
0.15,2.79108e-19,-0.0604166,1.00001
0.15,2.79109e-19,-0.059375,1.00001
0.15,2.7911e-19,-0.0583333,1.00001
0.15,2.79111e-19,-0.0572917,1.00001
0.15,2.79111e-19,-0.05625,1
0.15,2.79111e-19,-0.0552084,1
0.15,2.79111e-19,-0.0541667,1
0.15,2.79112e-19,-0.053125,1
0.15,2.79112e-19,-0.0520834,1
0.15,2.79111e-19,-0.0510417,1
0.15,2.7911e-19,-0.05,1
0.15,2.7911e-19,-0.0489583,1
0.15,2.7911e-19,-0.0479166,1
0.15,2.7911e-19,-0.046875,1
0.15,2.7911e-19,-0.0458333,0.999998
0.15,2.7911e-19,-0.0447917,0.999998
0.15,2.7911e-19,-0.04375,0.999985
0.15,2.7911e-19,-0.0427084,0.999985
0.15,2.79109e-19,-0.0416667,0.999931
0.15,2.79109e-19,-0.040625,0.999931
0.15,2.79109e-19,-0.0395833,0.999395
0.15,2.79109e-19,-0.0385417,0.999395
0.15,2.79109e-19,-0.0375,0.983128
0.15,2.79109e-19,-0.036666,0.983128
0.15,2.79108e-19,-0.035832,0.983149
0.15,2.79108e-19,-0.0356243,0.983149
0.15,2.79109e-19,-0.0354167,0.753339
0.15,2.79109e-19,-0.034375,0.753339
0.15,2.79109e-19,-0.0333333,0.201564
0.15,2.79108e-19,-0.0322917,0.201564
0.15,2.79108e-19,-0.03125,0.0122435
0.15,2.79108e-19,-0.0302084,0.0122435
0.15,2.79109e-19,-0.0291667,0.000366847
0.15,2.79107e-19,-0.028125,0.000366847
0.15,2.79106e-19,-0.0270834,0.000366847
0.15,2.09616e-08,-0.0270834,2.13018e-05
0.15,2.09616e-08,-0.0260417,2.13018e-05
0.15,2.09616e-08,-0.025,1.83291e-06
0.15,2.09616e-08,-0.0239583,1.83291e-06
0.15,2.09616e-08,-0.0229166,1.90203e-07
0.15,2.09616e-08,-0.021875,1.90203e-07
0.15,2.09616e-08,-0.0208333,2.42794e-08
0.15,2.09616e-08,-0.0197916,2.42794e-08
0.15,2.09616e-08,-0.01875,4.13574e-09
0.15,2.09616e-08,-0.0177083,4.13574e-09
0.15,2.09616e-08,-0.0166667,1.41782e-09
0.15,2.09616e-08,-0.0156251,1.41782e-09
0.15,2.09616e-08,-0.0145834,1.1537e-09
0.15,2.09616e-08,-0.0135417,1.1537e-09
0.15,2.09616e-08,-0.0125,1.16821e-09
0.15,2.09616e-08,-0.0114583,1.16821e-09
0.15,2.09616e-08,-0.0104167,1.20685e-09
0.15,2.09616e-08,-0.00937502,1.20685e-09
0.15,2.09616e-08,-0.00833333,1.33897e-09
0.15,2.09616e-08,-0.00729167,1.33897e-09
0.15,2.09616e-08,-0.00625,1.67071e-09
0.15,2.09616e-08,-0.00520834,1.67071e-09
0.15,2.09616e-08,-0.00416667,2.04941e-09
0.15,2.09616e-08,-0.003125,2.04941e-09
0.15,2.09616e-08,-0.00208333,2.17384e-09
0.15,2.09616e-08,-0.00104166,2.17384e-09
0.15,0,4.84618e-12,2.16764e-09
0.15,2.09616e-08,4.84619e-12,2.17384e-09
0.15,4.42447e-20,0.00104167,2.16764e-09
0.15,8.84893e-20,0.00208333,1.77651e-09
0.15,8.84891e-20,0.003125,1.77651e-09
0.15,8.8489e-20,0.00416667,1.25012e-09
0.15,8.8489e-20,0.00520833,1.25012e-09
0.15,8.84891e-20,0.00625,1.02163e-09
0.15,8.84892e-20,0.00729166,1.02163e-09
0.15,8.84893e-20,0.00833333,1.01231e-09
0.15,8.84894e-20,0.00937501,1.01231e-09
0.15,8.84894e-20,0.0104167,1.03089e-09
0.15,8.84894e-20,0.0111309,1.03089e-09
0.15,8.84893e-20,0.0118451,9.6793e-10
0.15,8.84893e-20,0.0121725,9.6793e-10
0.15,8.84893e-20,0.0125,9.60889e-10
0.15,8.84894e-20,0.0135417,9.60889e-10
0.15,8.84894e-20,0.0145833,9.45927e-10
0.15,8.84892e-20,0.015625,9.45927e-10
0.15,8.84891e-20,0.0166667,9.20133e-10
0.15,8.84892e-20,0.0174329,9.20133e-10
0.15,8.84894e-20,0.0181992,9.78814e-10
0.15,8.84893e-20,0.0184746,9.78814e-10
0.15,8.84892e-20,0.01875,9.07098e-10
0.15,8.84885e-20,0.0197917,9.07098e-10
0.15,8.84879e-20,0.0208333,8.75753e-10
0.15,8.84879e-20,0.021875,8.75753e-10
0.15,8.8488e-20,0.0229166,8.57392e-10
0.15,8.8488e-20,0.0239583,8.57392e-10
0.15,8.84881e-20,0.025,8.31948e-10
0.15,8.84883e-20,0.0260417,8.31948e-10
0.15,8.84885e-20,0.0270834,7.98107e-10
0.15,8.84885e-20,0.028125,7.98107e-10
0.15,8.84885e-20,0.0291667,7.65515e-10
0.15,8.84888e-20,0.0302083,7.65515e-10
0.15,8.84892e-20,0.03125,7.38349e-10
0.15,8.84894e-20,0.0322916,7.38349e-10
0.15,8.84895e-20,0.0333333,7.11287e-10
0.15,8.84891e-20,0.034375,7.11287e-10
0.15,8.84887e-20,0.0354167,6.76234e-10
0.15,8.84888e-20,0.0364583,6.76234e-10
0.15,8.84889e-20,0.0375,6.2799e-10
0.15,8.84889e-20,0.0385417,6.2799e-10
0.15,8.84889e-20,0.0395833,6.2799e-10
0.15,0,0.0395833,5.53255e-10
0.15,2.46316e-19,0.040625,5.53255e-10
0.15,4.92632e-19,0.0416667,5.04958e-10
0.15,4.92633e-19,0.0427084,5.04958e-10
0.15,4.92633e-19,0.04375,7.40919e-10
0.15,4.92633e-19,0.0447917,7.40919e-10
0.15,4.92632e-19,0.0458333,4.14763e-09
0.15,4.92633e-19,0.046875,4.14763e-09
0.15,4.92633e-19,0.0479166,2.63974e-08
0.15,4.92633e-19,0.0479885,2.63974e-08
0.15,4.92633e-19,0.0480604,1.37112e-08
0.15,4.92633e-19,0.0490302,1.37112e-08
0.15,4.92633e-19,0.05,4.60383e-08
0.15,4.92633e-19,0.0510417,4.60383e-08
0.15,4.92633e-19,0.0520834,8.3045e-08
0.15,4.92633e-19,0.0530677,8.3045e-08
0.15,4.92633e-19,0.054052,1.25496e-07
0.15,4.92633e-19,0.0541094,1.25496e-07
0.15,4.92633e-19,0.0541667,1.11317e-07
0.15,4.92633e-19,0.0552084,1.11317e-07
0.15,4.92633e-19,0.05625,9.3012e-08
0.15,4.92633e-19,0.0572917,9.3012e-08
0.15,4.92633e-19,0.0583334,6.44751e-08
0.15,4.92633e-19,0.059375,6.44751e-08
0.15,4.92633e-19,0.0604166,2.5834e-08
0.15,4.92633e-19,0.0614583,2.5834e-08
0.15,4.92633e-19,0.0625,9.64387e-09
0.15,4.92634e-19,0.0635417,9.64387e-09
0.15,4.92634e-19,0.0645833,1.06882e-08
0.15,4.92634e-19,0.065625,1.06882e-08
0.15,4.92635e-19,0.0666667,1.48048e-08
0.15,4.92634e-19,0.0677083,1.48048e-08
0.15,4.92634e-19,0.06875,2.46582e-08
0.15,4.92634e-19,0.0697917,2.46582e-08
0.15,4.92634e-19,0.0708334,2.15336e-08
0.15,4.92634e-19,0.0718751,2.15336e-08
0.15,4.92635e-19,0.0729167,1.25342e-08
0.15,4.92635e-19,0.0739584,1.25342e-08
0.15,4.92634e-19,0.0750001,7.16583e-09
0.15,4.92634e-19,0.0760418,7.16583e-09
0.15,4.92634e-19,0.0770834,4.47416e-09
0.15,4.92635e-19,0.0781251,4.47416e-09
0.15,4.92635e-19,0.0791668,3.37532e-09
0.15,4.92635e-19,0.0812502,3.37532e-09
0.15,4.92634e-19,0.0833336,2.58383e-09
0.15,4.92634e-19,0.0834937,2.58383e-09
0.15,4.92634e-19,0.0836537,2.42196e-09
0.15,4.92634e-19,0.0876606,2.42196e-09
0.15,4.92634e-19,0.0916676,2.16018e-09
0.15,4.92633e-19,0.0958345,2.16018e-09
0.15,4.92632e-19,0.100001,2.36685e-09
0.15,4.92635e-19,0.104169,2.36685e-09
0.15,4.92637e-19,0.108336,3.19524e-09
0.15,4.92637e-19,0.111685,3.19524e-09
0.15,4.92637e-19,0.115033,2.12908e-09
0.15,4.92637e-19,0.115852,2.12908e-09
0.15,4.92637e-19,0.116671,2.12908e-09
0.15,0,0.116671,2.82198e-09
0.15,-3.7682e-19,0.120838,2.82198e-09
0.15,-7.53639e-19,0.125006,5.54278e-09
