x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.30393e-19,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
4.06576e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-8.74138e-19,0.15,-0.0552084,1
-1.09775e-18,0.15,-0.0541667,1
-1.09098e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.52466e-18,0.15,-0.0385417,1
-1.53144e-18,0.15,-0.0375,1
-1.52466e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.57209e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.49755e-18,0.15,-0.021875,1
-1.47723e-18,0.15,-0.0208333,1
-1.49755e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,0.999999
-1.46367e-18,0.15,-0.0177083,0.999999
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.46367e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,0.999995
-1.51788e-18,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114584,0.999995
2.1684e-19,0.15,-0.0104167,0.999931
2.1684e-19,0.15,-0.00937502,0.999931
2.1684e-19,0.15,-0.00833333,0.99793
2.71051e-19,0.15,-0.00729167,0.99793
3.25261e-19,0.15,-0.00625,0.919493
3.25261e-19,0.15,-0.00520834,0.919493
3.25261e-19,0.15,-0.00416667,0.440988
3.25261e-19,0.15,-0.003125,0.440988
3.25261e-19,0.15,-0.00208333,0.0572256
3.25261e-19,0.15,-0.00104166,0.0572256
3.25261e-19,0.15,1.40217e-11,0.00136605
2.71051e-19,0.15,0.00104167,0.00136605
2.1684e-19,0.15,0.00208334,2.3465e-05
2.71051e-19,0.15,0.00312501,2.3465e-05
3.25261e-19,0.15,0.00416667,6.07221e-07
3.25261e-19,0.15,0.00520834,6.07221e-07
3.25261e-19,0.15,0.00625,1.23326e-07
3.25261e-19,0.15,0.00729167,1.23326e-07
3.25261e-19,0.15,0.00833333,1.17185e-08
3.25261e-19,0.15,0.00937502,1.17185e-08
3.25261e-19,0.15,0.0104167,8.39327e-11
3.45589e-19,0.15,0.0114584,8.39327e-11
3.65918e-19,0.15,0.0125,1.97573e-11
2.91379e-19,0.15,0.0135417,1.97573e-11
2.1684e-19,0.15,0.0145833,1.27166e-11
2.1684e-19,0.15,0.015625,1.27166e-11
2.1684e-19,0.15,0.0166667,3.08414e-12
2.1684e-19,0.15,0.0177084,3.08414e-12
2.1684e-19,0.15,0.01875,3.35902e-13
2.1684e-19,0.15,0.0197917,3.35902e-13
