x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.11494e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,4.22987e-19,-0.116667,1.00001
0.1,-6.39215e-19,-0.1125,1.00001
0.1,-1.27843e-18,-0.108333,1.00001
0.1,-1.27843e-18,-0.104167,1.00001
0.1,-1.27843e-18,-0.1,1.00001
0.1,-1.27844e-18,-0.0958333,1.00001
0.1,-1.27844e-18,-0.0916667,1.00001
0.1,-1.27844e-18,-0.0875,1.00001
0.1,-1.27845e-18,-0.0833333,1.00001
0.1,-1.27845e-18,-0.08125,1.00001
0.1,-1.27845e-18,-0.0791667,1.00001
0.1,-1.27845e-18,-0.0781251,1.00001
0.1,-1.27845e-18,-0.0770835,1.00001
0.1,-1.27844e-18,-0.0760418,1.00001
0.1,-1.27844e-18,-0.075,1.00001
0.1,-1.27844e-18,-0.0739584,1.00001
0.1,-1.27844e-18,-0.0729167,1.00001
0.1,-1.27844e-18,-0.071875,1.00001
0.1,-1.27845e-18,-0.0708333,1.00001
0.1,-1.27845e-18,-0.0697917,1.00001
0.1,-1.27845e-18,-0.0687501,1.00001
0.1,-1.27845e-18,-0.0677084,1.00001
0.1,-1.27845e-18,-0.0666667,1.00001
0.1,-1.27844e-18,-0.0656251,1.00001
0.1,-1.27844e-18,-0.0645834,1.00001
0.1,-1.27844e-18,-0.0635417,1.00001
0.1,-1.27844e-18,-0.0625,1.00001
0.1,-1.27844e-18,-0.0614584,1.00001
0.1,-1.27844e-18,-0.0604167,1.00001
0.1,-1.27844e-18,-0.059375,1.00001
0.1,-1.27844e-18,-0.0583333,1.00001
0.1,-1.27844e-18,-0.0572917,1.00001
0.1,-1.27844e-18,-0.05625,1.00001
0.1,-1.27844e-18,-0.0552084,1.00001
0.1,-1.27844e-18,-0.0541667,1.00001
0.1,-1.27844e-18,-0.0531251,1.00001
0.1,-1.27844e-18,-0.0520834,1
0.1,-1.27844e-18,-0.0510417,1
0.1,-1.27844e-18,-0.05,1
0.1,-1.27844e-18,-0.0489583,1
0.1,-1.27844e-18,-0.0479167,1
0.1,-1.27844e-18,-0.046875,1
0.1,-1.27844e-18,-0.0458333,1
0.1,-1.27844e-18,-0.0447916,1
0.1,-1.27844e-18,-0.04375,1
0.1,-1.27844e-18,-0.0427083,1
0.1,-1.27844e-18,-0.0416667,0.999998
0.1,-1.27844e-18,-0.040625,0.999998
0.1,-1.27844e-18,-0.0395834,0.999987
0.1,-1.27844e-18,-0.0385417,0.999987
0.1,-1.27844e-18,-0.0375,0.999934
0.1,-1.27844e-18,-0.0364583,0.999934
0.1,-1.27844e-18,-0.0354166,0.99943
0.1,-1.27844e-18,-0.034375,0.99943
0.1,0,-0.0333333,0.987447
0.1,-1.27844e-18,-0.0333333,0.99943
0.1,-4.21494e-20,-0.0322916,0.987447
0.1,-8.42988e-20,-0.03125,0.799043
0.1,-8.42988e-20,-0.0302084,0.799043
0.1,-8.42987e-20,-0.0291667,0.253112
0.1,-8.42987e-20,-0.0281251,0.253112
0.1,-8.42987e-20,-0.0270834,0.0179069
0.1,-8.42987e-20,-0.0260417,0.0179069
0.1,-8.42987e-20,-0.025,0.000546208
0.1,-8.42987e-20,-0.0239583,0.000546208
0.1,-8.42987e-20,-0.0229166,5.19823e-05
0.1,-8.42987e-20,-0.021875,5.19823e-05
0.1,-8.42987e-20,-0.0208333,6.27579e-06
0.1,-8.42987e-20,-0.0197917,6.27579e-06
0.1,-8.42987e-20,-0.01875,6.42374e-07
0.1,-8.42987e-20,-0.0177084,6.42374e-07
0.1,-8.42987e-20,-0.0166667,6.1631e-08
0.1,-8.42987e-20,-0.015625,6.1631e-08
0.1,-8.42987e-20,-0.0145834,5.28687e-09
0.1,-8.42987e-20,-0.0135417,5.28687e-09
0.1,-8.42987e-20,-0.0125,1.12446e-09
0.1,-8.42987e-20,-0.0114583,1.12446e-09
0.1,-8.42987e-20,-0.0104167,9.80163e-10
0.1,-8.42987e-20,-0.009375,9.80163e-10
0.1,-8.42987e-20,-0.00833333,1.0208e-09
0.1,-8.42987e-20,-0.00729167,1.0208e-09
0.1,-8.42986e-20,-0.00625,1.13685e-09
0.1,-8.42986e-20,-0.00520834,1.13685e-09
0.1,-8.42986e-20,-0.00416667,1.16293e-09
0.1,-8.42986e-20,-0.003125,1.16293e-09
0.1,-8.42986e-20,-0.00208333,1.07069e-09
0.1,-8.42986e-20,-0.00104166,1.07069e-09
0.1,-8.42986e-20,5.95666e-11,8.58603e-10
0.1,-8.42986e-20,0.00104167,8.58603e-10
0.1,-8.42986e-20,0.00208334,6.69716e-10
0.1,-8.42986e-20,0.00312501,6.69716e-10
0.1,-8.42987e-20,0.00416667,6.69716e-10
0.1,0,0.00416667,5.80425e-10
0.1,-1.97852e-19,0.00520833,5.80425e-10
0.1,-3.95704e-19,0.00625,5.50972e-10
0.1,-3.95704e-19,0.00729166,5.50972e-10
0.1,-3.95704e-19,0.00833333,5.39467e-10
0.1,-3.95704e-19,0.009375,5.39467e-10
0.1,-3.95704e-19,0.0104167,5.32555e-10
0.1,-3.95704e-19,0.0114583,5.32555e-10
0.1,-3.95704e-19,0.0125,5.29043e-10
0.1,-3.95704e-19,0.0135417,5.29043e-10
0.1,-3.95704e-19,0.0145834,5.29749e-10
0.1,-3.95704e-19,0.015625,5.29749e-10
0.1,-3.95704e-19,0.0166667,5.38349e-10
0.1,-3.95704e-19,0.0177083,5.38349e-10
0.1,-3.95704e-19,0.01875,5.56064e-10
0.1,-3.95704e-19,0.0197917,5.56064e-10
0.1,-3.95704e-19,0.0208333,5.75174e-10
0.1,-3.95704e-19,0.021875,5.75174e-10
0.1,-3.95704e-19,0.0229167,5.88874e-10
0.1,-3.95704e-19,0.0239584,5.88874e-10
0.1,-3.95704e-19,0.025,5.95606e-10
0.1,-3.95704e-19,0.0260417,5.95606e-10
0.1,-3.95704e-19,0.0270834,5.98145e-10
0.1,-3.95704e-19,0.028125,5.98145e-10
0.1,-3.95704e-19,0.0291667,5.95673e-10
0.1,-3.95704e-19,0.0302083,5.95673e-10
0.1,-3.95704e-19,0.03125,5.78618e-10
0.1,-3.95704e-19,0.0322916,5.78618e-10
0.1,-3.95704e-19,0.0333333,5.60577e-10
0.1,-3.95704e-19,0.034375,5.60577e-10
0.1,-3.95704e-19,0.0354166,5.56744e-10
0.1,-3.95704e-19,0.0364583,5.56744e-10
0.1,-3.95704e-19,0.0375,5.56744e-10
0.1,0,0.0375,5.61984e-10
0.1,-8.61505e-20,0.0385417,5.61984e-10
0.1,-1.72301e-19,0.0395834,5.72627e-10
0.1,-1.72301e-19,0.0406251,5.72627e-10
0.1,-1.72301e-19,0.0416667,5.66486e-10
0.1,-1.72301e-19,0.0427084,5.66486e-10
