x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.32658e-19,-0.120833,1.00001
0.125,-4.65316e-19,-0.116667,1.00001
0.125,-4.65319e-19,-0.1125,1.00001
0.125,-4.65322e-19,-0.108333,1.00001
0.125,-4.65321e-19,-0.104167,1.00001
0.125,-4.65319e-19,-0.1,1.00001
0.125,-4.65318e-19,-0.0958334,1.00001
0.125,-4.65317e-19,-0.0916667,1.00001
0.125,-4.65316e-19,-0.0875,1.00001
0.125,-4.65314e-19,-0.0833333,1.00001
0.125,-4.65314e-19,-0.08125,1.00001
0.125,-4.65314e-19,-0.0791667,1.00001
0.125,-4.65312e-19,-0.078125,1.00001
0.125,-4.6531e-19,-0.0770834,1.00001
0.125,-4.65309e-19,-0.0760417,1.00001
0.125,-4.65307e-19,-0.075,1.00001
0.125,-4.6531e-19,-0.0739584,1.00001
0.125,-4.65312e-19,-0.0729168,1.00001
0.125,-4.65312e-19,-0.071875,1.00001
0.125,-4.65312e-19,-0.0708333,1.00001
0.125,-4.65313e-19,-0.0697917,1.00001
0.125,-4.65314e-19,-0.06875,1.00001
0.125,-4.65312e-19,-0.0677084,1.00001
0.125,-4.6531e-19,-0.0666667,1.00001
0.125,-4.65311e-19,-0.065625,1.00001
0.125,-4.65311e-19,-0.0645834,1.00001
0.125,-4.65311e-19,-0.0635417,1.00001
0.125,-4.65311e-19,-0.0625,1.00001
0.125,-4.6531e-19,-0.0614583,1.00001
0.125,-4.6531e-19,-0.0604167,1.00001
0.125,-4.6531e-19,-0.059375,1.00001
0.125,-4.65311e-19,-0.0583333,1.00001
0.125,-4.65311e-19,-0.0572917,1.00001
0.125,-4.65311e-19,-0.0562501,1.00001
0.125,-4.65311e-19,-0.0552084,1.00001
0.125,-4.65311e-19,-0.0541667,1
0.125,-4.65312e-19,-0.053125,1
0.125,-4.65312e-19,-0.0520834,1
0.125,-4.65312e-19,-0.0510417,1
0.125,-4.65312e-19,-0.05,1
0.125,-4.65312e-19,-0.0489583,1
0.125,-4.65311e-19,-0.0479166,1
0.125,-4.65311e-19,-0.046875,1
0.125,-4.65311e-19,-0.0458333,1
0.125,-4.65311e-19,-0.0447916,1
0.125,-4.65311e-19,-0.04375,0.999996
0.125,-4.65311e-19,-0.0427083,0.999996
0.125,-4.65311e-19,-0.0416667,0.99998
0.125,-4.65311e-19,-0.040625,0.99998
0.125,-4.65311e-19,-0.0395834,0.999905
0.125,-4.65311e-19,-0.0385417,0.999905
0.125,-4.65311e-19,-0.0375,0.998867
0.125,-4.65311e-19,-0.0364583,0.998867
0.125,-4.65311e-19,-0.0354167,0.970646
0.125,-4.65311e-19,-0.034375,0.970646
0.125,-4.65311e-19,-0.0333333,0.658635
0.125,-4.65311e-19,-0.0322916,0.658635
0.125,2.58494e-26,-0.03125,0.137229
0.125,-4.65311e-19,-0.03125,0.658635
0.125,1.60444e-19,-0.0302475,0.137229
0.125,3.20888e-19,-0.0292449,0.137323
0.125,3.20888e-19,-0.0292058,0.137323
0.125,3.20888e-19,-0.0291667,0.006447
0.125,3.20888e-19,-0.028125,0.006447
0.125,3.20888e-19,-0.0270833,0.000186006
0.125,3.20888e-19,-0.0260417,0.000186006
0.125,3.20888e-19,-0.025,1.54467e-05
0.125,3.20888e-19,-0.0239583,1.54467e-05
0.125,3.20888e-19,-0.0229167,1.5314e-06
0.125,3.20888e-19,-0.021875,1.5314e-06
0.125,3.20888e-19,-0.0208333,1.591e-07
0.125,3.20888e-19,-0.0197917,1.591e-07
0.125,3.20888e-19,-0.01875,1.69098e-08
0.125,3.20888e-19,-0.0177083,1.69098e-08
0.125,3.20888e-19,-0.0166667,3.35172e-09
0.125,3.20888e-19,-0.015625,3.35172e-09
0.125,3.20888e-19,-0.0145834,9.39911e-10
0.125,3.20888e-19,-0.0135417,9.39911e-10
0.125,3.20888e-19,-0.0125,8.92209e-10
0.125,3.20888e-19,-0.0114583,8.92209e-10
0.125,3.20888e-19,-0.0104167,8.90115e-10
0.125,3.20888e-19,-0.00937501,8.90115e-10
0.125,3.20888e-19,-0.00833333,8.93572e-10
0.125,3.20888e-19,-0.008187,8.93572e-10
0.125,3.20888e-19,-0.00804068,9.08819e-10
0.125,3.20888e-19,-0.00714534,9.08819e-10
0.125,3.20888e-19,-0.00625,9.31485e-10
0.125,3.20888e-19,-0.00520833,9.31485e-10
0.125,3.20888e-19,-0.00416667,9.48297e-10
0.125,3.20888e-19,-0.003125,9.48297e-10
0.125,3.20888e-19,-0.00208333,9.46953e-10
0.125,3.20887e-19,-0.00104166,9.46953e-10
0.125,3.20887e-19,2.46306e-11,9.02346e-10
0.125,3.20888e-19,0.00104167,9.02346e-10
0.125,3.20888e-19,0.00208333,9.02346e-10
0.125,0,0.00208333,8.49291e-10
0.125,-1.81418e-20,0.003125,8.49291e-10
0.125,-3.62835e-20,0.00416667,8.33189e-10
