x,y,z,alpha.water
0,0.1,-0.125,1
8.57197e-19,0.1,-0.120834,1
1.71439e-18,0.1,-0.116667,1
1.47723e-18,0.1,-0.1125,1
1.24006e-18,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
2.37169e-20,0.1,-0.104167,1
5.21772e-19,0.1,-0.1,1
6.94567e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.3146e-18,0.1,-0.0875,1
1.76183e-18,0.1,-0.0833333,1
1.62207e-18,0.1,-0.08125,1
1.48231e-18,0.1,-0.0791667,1
1.46621e-18,0.1,-0.0781251,1
1.45012e-18,0.1,-0.0770835,1
1.36203e-18,0.1,-0.0760418,1
1.27394e-18,0.1,-0.075,1.00001
1.15874e-18,0.1,-0.0739584,1.00001
1.04354e-18,0.1,-0.0729167,1.00001
1.03677e-18,0.1,-0.071875,1.00001
1.02999e-18,0.1,-0.0708333,1.00001
9.48677e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.41901e-19,0.1,-0.0677084,1.00001
1.01644e-18,0.1,-0.0666667,1.00001
1.00966e-18,0.1,-0.0656251,1.00001
1.00289e-18,0.1,-0.0645834,1.00001
9.69006e-19,0.1,-0.0635417,1.00001
9.35124e-19,0.1,-0.0625,1.00001
9.41901e-19,0.1,-0.0614584,1.00001
9.48677e-19,0.1,-0.0604167,1.00001
8.87691e-19,0.1,-0.059375,1.00001
8.26704e-19,0.1,-0.0583333,1.00001
8.26704e-19,0.1,-0.0572917,1.00001
8.26704e-19,0.1,-0.05625,1.00001
9.75358e-19,0.1,-0.0552084,1.00001
1.12401e-18,0.1,-0.0541667,1.00001
1.11766e-18,0.1,-0.0531251,1.00001
1.11131e-18,0.1,-0.0520834,1.00001
1.09775e-18,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
1.04354e-18,0.1,-0.0489583,1.00001
1.00289e-18,0.1,-0.0479166,1.00001
9.99711e-19,0.1,-0.046875,1.00001
9.96534e-19,0.1,-0.0458333,1.00001
9.92934e-19,0.1,-0.0447917,1.00001
9.89334e-19,0.1,-0.04375,1.00001
9.89334e-19,0.1,-0.0427084,1.00001
9.89334e-19,0.1,-0.0416667,1.00001
9.75782e-19,0.1,-0.040625,1.00001
9.62229e-19,0.1,-0.0395833,1.00001
9.69006e-19,0.1,-0.0385417,1.00001
9.75782e-19,0.1,-0.0375,1.00001
9.89334e-19,0.1,-0.0364584,1.00001
1.00289e-18,0.1,-0.0354167,1
1.00966e-18,0.1,-0.034375,1
1.01644e-18,0.1,-0.0333333,1
1.01644e-18,0.1,-0.0322917,1
1.01644e-18,0.1,-0.03125,1
9.69006e-19,0.1,-0.0302084,1
9.21572e-19,0.1,-0.0291667,1
9.21572e-19,0.1,-0.028125,1
9.21572e-19,0.1,-0.0270833,1
9.28348e-19,0.1,-0.0260417,1
9.35124e-19,0.1,-0.025,1
9.35124e-19,0.1,-0.0239583,1
9.35124e-19,0.1,-0.0229167,1
9.39571e-19,0.1,-0.021875,1
9.44018e-19,0.1,-0.0208333,1
9.39571e-19,0.1,-0.0197917,1
9.35124e-19,0.1,-0.01875,1
9.35124e-19,0.1,-0.0177084,1
9.35124e-19,0.1,-0.0166667,1
9.35124e-19,0.1,-0.015625,1
9.35124e-19,0.1,-0.0145833,1
9.3936e-19,0.1,-0.0135417,1
9.43595e-19,0.1,-0.0125,1
9.3936e-19,0.1,-0.0114584,1
9.35124e-19,0.1,-0.0104167,1
9.35124e-19,0.1,-0.00937502,1
9.35124e-19,0.1,-0.00833333,0.999997
9.33417e-19,0.1,-0.00729167,0.999997
9.3171e-19,0.1,-0.00625,0.999997
-3.38813e-21,0.1,-0.00625,0.99997
1.47384e-19,0.1,-0.00520833,0.99997
2.98156e-19,0.1,-0.00416667,0.999691
2.91379e-19,0.1,-0.003125,0.999691
2.84603e-19,0.1,-0.00208333,0.996698
2.84603e-19,0.1,-0.00104166,0.996698
2.84603e-19,0.1,8.19673e-11,0.961262
2.84603e-19,0.1,0.00104167,0.961262
2.84603e-19,0.1,0.00208334,0.681013
2.84603e-19,0.1,0.003125,0.681013
2.84603e-19,0.1,0.00416667,0.161286
2.77827e-19,0.1,0.00520833,0.161286
2.71051e-19,0.1,0.00625,0.0140157
2.71051e-19,0.1,0.00729167,0.0140157
2.71051e-19,0.1,0.00833333,0.00114369
2.77827e-19,0.1,0.00937502,0.00114369
2.84603e-19,0.1,0.0104167,7.1562e-05
2.84603e-19,0.1,0.0114583,7.1562e-05
2.84603e-19,0.1,0.0125,3.63947e-06
2.84603e-19,0.1,0.0135416,3.63947e-06
2.84603e-19,0.1,0.0145833,4.90111e-07
2.84603e-19,0.1,0.015625,4.90111e-07
2.84603e-19,0.1,0.0166667,9.24659e-08
2.91379e-19,0.1,0.0177083,9.24659e-08
2.98156e-19,0.1,0.01875,1.62288e-08
3.03238e-19,0.1,0.0197916,1.62288e-08
