x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.87153e-19,-0.120833,1.00001
0.15,3.74306e-19,-0.116667,1.00001
0.15,3.74306e-19,-0.1125,1.00001
0.15,3.74306e-19,-0.108333,1.00001
0.15,3.74309e-19,-0.104166,1.00001
0.15,3.74312e-19,-0.1,1.00001
0.15,3.74315e-19,-0.0958334,1.00001
0.15,3.74317e-19,-0.0916667,1.00001
0.15,3.74321e-19,-0.0875,1.00001
0.15,3.74324e-19,-0.0833333,1.00001
0.15,3.74324e-19,-0.08125,1.00001
0.15,3.74324e-19,-0.0791667,1.00001
0.15,3.74325e-19,-0.0781251,1.00001
0.15,3.74327e-19,-0.0770836,1.00001
0.15,3.74324e-19,-0.0760418,1.00001
0.15,3.74322e-19,-0.075,1.00001
0.15,3.74322e-19,-0.0739584,1.00001
0.15,3.74322e-19,-0.0729167,1.00001
0.15,3.74322e-19,-0.071875,1.00001
0.15,3.74322e-19,-0.0708333,1.00001
0.15,3.74322e-19,-0.0697917,1.00001
0.15,3.74322e-19,-0.0687501,1.00001
0.15,3.74321e-19,-0.0677084,1.00001
0.15,3.7432e-19,-0.0666667,1.00001
0.15,3.7432e-19,-0.065625,1.00001
0.15,3.74319e-19,-0.0645834,1.00001
0.15,3.74321e-19,-0.0635417,1.00001
0.15,3.74322e-19,-0.0625,1.00001
0.15,3.74322e-19,-0.0614583,1.00001
0.15,3.74321e-19,-0.0604167,1.00001
0.15,3.74511e-19,-0.0596053,1.00001
0.15,3.74701e-19,-0.058794,1.00001
0.15,3.74978e-19,-0.0585636,1.00001
0.15,3.75256e-19,-0.0583333,1.00001
0.15,3.75256e-19,-0.0572917,1.00001
0.15,3.75256e-19,-0.05625,1.00001
0.15,3.75256e-19,-0.0552084,1.00001
0.15,3.75257e-19,-0.0541667,1.00001
0.15,3.75257e-19,-0.0531251,1.00001
0.15,3.75257e-19,-0.0520834,1.00001
0.15,3.75256e-19,-0.0510417,1.00001
0.15,3.75256e-19,-0.05,1.00001
0.15,3.75256e-19,-0.0489583,1.00001
0.15,3.75256e-19,-0.0479167,1.00001
0.15,3.75256e-19,-0.046875,1.00001
0.15,3.75256e-19,-0.0458333,1.00001
0.15,3.75256e-19,-0.0447916,1.00001
0.15,3.75256e-19,-0.04375,1.00001
0.15,3.75256e-19,-0.0427083,1.00001
0.15,3.75256e-19,-0.0416667,1.00001
0.15,3.75256e-19,-0.040625,1.00001
0.15,3.75256e-19,-0.0395834,1.00001
0.15,3.75256e-19,-0.0385417,1.00001
0.15,3.75256e-19,-0.0375,1.00001
0.15,3.75256e-19,-0.0364583,1.00001
0.15,3.75256e-19,-0.0354166,1.00001
0.15,3.75256e-19,-0.034375,1.00001
0.15,3.75256e-19,-0.0333333,1.00001
0.15,3.75256e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.75256e-19,-0.03125,1.00001
0.15,-3.41242e-19,-0.0302084,1.00001
0.15,-6.82485e-19,-0.0291667,1.00001
0.15,-6.82485e-19,-0.028125,1.00001
0.15,-6.82485e-19,-0.0270834,1.00001
0.15,-6.82485e-19,-0.0264541,1.00001
0.15,-6.82485e-19,-0.0258248,1.00001
0.15,-6.82485e-19,-0.0254124,1.00001
0.15,-6.82485e-19,-0.025,1.00001
0.15,-6.82485e-19,-0.0239583,1.00001
0.15,-6.82485e-19,-0.0229166,1
0.15,-6.82485e-19,-0.021875,1
0.15,-6.82485e-19,-0.0208333,1
0.15,-6.82485e-19,-0.0197917,1
0.15,-6.82485e-19,-0.01875,1
0.15,-6.82485e-19,-0.0185696,1
0.15,-6.82485e-19,-0.0183891,1
0.15,-6.82485e-19,-0.0175279,1
0.15,-6.82485e-19,-0.0166667,1
0.15,-6.82485e-19,-0.015625,1
0.15,-6.82485e-19,-0.0145834,0.999999
0.15,-6.82485e-19,-0.0144297,0.999999
0.15,-6.82485e-19,-0.0142761,0.999999
0.15,-6.82485e-19,-0.013388,0.999999
0.15,-6.82485e-19,-0.0125,0.999993
0.15,-6.82485e-19,-0.0118513,0.999993
0.15,-6.82485e-19,-0.0112026,0.999993
0.15,-6.82485e-19,-0.0108096,0.999993
0.15,-6.82485e-19,-0.0104167,0.999973
0.15,-6.82485e-19,-0.00937502,0.999973
0.15,-6.82485e-19,-0.00833333,0.999901
0.15,-6.82485e-19,-0.00729166,0.999901
0.15,-6.82484e-19,-0.00625,0.999666
0.15,-6.82485e-19,-0.00520833,0.999666
0.15,-6.82485e-19,-0.00416667,0.998907
0.15,-6.82485e-19,-0.003125,0.998907
0.15,-6.82485e-19,-0.00208333,0.99653
0.15,-6.82485e-19,-0.00104166,0.99653
0.15,-6.82485e-19,2.79692e-11,0.989917
0.15,-6.82485e-19,0.00104167,0.989917
0.15,-6.82485e-19,0.00208333,0.989917
0.15,-2.06795e-25,0.00208333,0.929782
0.15,-1.46751e-19,0.003125,0.929782
0.15,-2.93502e-19,0.00416667,0.545813
0.15,-2.93502e-19,0.00520833,0.545813
0.15,-2.93502e-19,0.00625,0.119966
0.15,-2.93502e-19,0.00729166,0.119966
0.15,-2.93502e-19,0.00833333,0.0221354
0.15,-2.93502e-19,0.00937502,0.0221354
0.15,-2.93502e-19,0.0104167,0.00356076
0.15,-2.93502e-19,0.0114584,0.00356076
0.15,-2.93502e-19,0.0125,0.000440322
0.15,-2.93502e-19,0.0135417,0.000440322
0.15,-2.93502e-19,0.0145834,4.95597e-05
0.15,-2.93502e-19,0.0156251,4.95597e-05
0.15,-2.93502e-19,0.0166667,5.47097e-06
0.15,-2.93502e-19,0.0177084,5.47097e-06
0.15,-2.93502e-19,0.01875,5.32829e-07
0.15,-2.93502e-19,0.0197917,5.32829e-07
0.15,-2.93502e-19,0.0208333,4.87149e-08
0.15,-2.93502e-19,0.021875,4.87149e-08
0.15,-2.93502e-19,0.0229166,6.41327e-09
0.15,-2.93502e-19,0.0239583,6.41327e-09
0.15,-2.93502e-19,0.025,2.17459e-09
0.15,-2.93502e-19,0.0260417,2.17459e-09
0.15,-2.93502e-19,0.0270834,1.57396e-09
0.15,-2.93502e-19,0.028125,1.57396e-09
0.15,-2.93502e-19,0.0291667,1.47825e-09
0.15,-2.93502e-19,0.0302084,1.47825e-09
0.15,-2.93502e-19,0.03125,1.36693e-09
0.15,-2.93502e-19,0.0322917,1.36693e-09
0.15,-2.93502e-19,0.0333333,1.18647e-09
0.15,-2.93502e-19,0.034375,1.18647e-09
0.15,-2.93502e-19,0.0354167,1.10647e-09
0.15,-2.93502e-19,0.0364584,1.10647e-09
0.15,-2.93502e-19,0.0375,1.10647e-09
0.15,2.58494e-26,0.0375,1.07539e-09
0.15,-2.53716e-20,0.0385417,1.07539e-09
0.15,-5.07433e-20,0.0395834,1.03471e-09
0.15,-5.07433e-20,0.040625,1.03471e-09
0.15,-5.07433e-20,0.0416667,9.52156e-10
0.15,-5.07433e-20,0.0427084,9.52156e-10
0.15,-5.07433e-20,0.0437501,8.87052e-10
0.15,-5.07433e-20,0.0447917,8.87052e-10
0.15,-5.07433e-20,0.0458334,8.69187e-10
0.15,-5.07433e-20,0.0468751,8.69187e-10
0.15,-5.07433e-20,0.0479167,8.68904e-10
0.15,-5.07432e-20,0.0489584,8.68904e-10
0.15,-5.07431e-20,0.05,8.81443e-10
0.15,-5.07431e-20,0.0510417,8.81443e-10
0.15,-5.07432e-20,0.0520834,8.97785e-10
0.15,-5.07432e-20,0.053125,8.97785e-10
0.15,-5.07432e-20,0.0541667,9.04294e-10
0.15,-5.07432e-20,0.0552084,9.04294e-10
0.15,-5.07432e-20,0.0562501,8.98927e-10
0.15,-5.07223e-20,0.0567108,8.98927e-10
0.15,-5.07014e-20,0.0571715,9.70895e-10
0.15,-5.06493e-20,0.0577525,9.70895e-10
0.15,-5.05971e-20,0.0583335,9.44926e-10
0.15,-5.05971e-20,0.0593752,9.44926e-10
0.15,-5.05971e-20,0.0604168,8.78027e-10
0.15,-5.05971e-20,0.0614585,8.78027e-10
0.15,-5.05971e-20,0.0625002,8.35882e-10
0.15,-5.05972e-20,0.0635419,8.35882e-10
0.15,-5.05974e-20,0.0645836,8.24528e-10
0.15,-5.05972e-20,0.0656253,8.24528e-10
0.15,-5.05971e-20,0.066667,8.26629e-10
0.15,-5.05971e-20,0.0677088,8.26629e-10
0.15,-5.05971e-20,0.0687505,9.01329e-10
0.15,-5.05971e-20,0.0697922,9.01329e-10
0.15,-5.0597e-20,0.0708338,1.08518e-09
0.15,-5.05973e-20,0.0718756,1.08518e-09
0.15,-5.05976e-20,0.0729173,1.31449e-09
0.15,-5.05977e-20,0.0739591,1.31449e-09
0.15,-5.05978e-20,0.0750008,1.54838e-09
0.15,-5.05971e-20,0.0760426,1.54838e-09
0.15,-5.05963e-20,0.0770844,1.7915e-09
0.15,-5.05962e-20,0.0781261,1.7915e-09
0.15,-5.05962e-20,0.0791678,2.10661e-09
0.15,-5.05955e-20,0.0812514,2.10661e-09
0.15,-5.05949e-20,0.083335,2.3907e-09
0.15,-5.05935e-20,0.0875035,2.3907e-09
0.15,-5.0592e-20,0.0916719,3.42507e-09
0.15,-5.05895e-20,0.0958408,3.42507e-09
0.15,-5.05871e-20,0.10001,2.64324e-09
0.15,-5.05864e-20,0.102402,2.64324e-09
0.15,-5.05858e-20,0.104795,1.06101e-08
0.15,-5.0586e-20,0.110746,1.06101e-08
0.15,-5.05862e-20,0.116697,1.06101e-08
0.15,8.37312e-08,0.116697,8.66279e-09
0.15,8.37312e-08,0.125044,8.66279e-09
0.15,8.37312e-08,0.133391,8.7346e-09
