x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.21973e-19,0.125,-0.0958334,1
1.89735e-19,0.125,-0.0916667,1
1.35525e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
2.10064e-19,0.125,-0.08125,1
3.38813e-19,0.125,-0.0791667,1
2.37169e-19,0.125,-0.0781251,1
1.35525e-19,0.125,-0.0770835,1
1.35525e-19,0.125,-0.0760417,1
1.35525e-19,0.125,-0.075,1
2.50722e-19,0.125,-0.0739584,1
3.65918e-19,0.125,-0.0729167,1
2.10064e-19,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
-6.77626e-21,0.125,-0.0697917,1
-6.77626e-20,0.125,-0.0687501,1
-1.35525e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
-2.30393e-19,0.125,-0.065625,1
-2.57498e-19,0.125,-0.0645834,1
-1.96512e-19,0.125,-0.0635417,1
-1.35525e-19,0.125,-0.0625,1
-2.03288e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-2.10064e-19,0.125,-0.059375,1
-1.49078e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-1.76183e-19,0.125,-0.05625,1
-1.69407e-20,0.125,-0.0552083,1
1.42302e-19,0.125,-0.0541667,1
1.32137e-19,0.125,-0.053125,1
1.21973e-19,0.125,-0.0520833,1
4.06576e-20,0.125,-0.0510417,1
-4.06576e-20,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-6.77626e-20,0.125,-0.0479167,1
-1.21973e-19,0.125,-0.046875,1
-1.76183e-19,0.125,-0.0458333,1
-1.82959e-19,0.125,-0.0447916,1
-1.89735e-19,0.125,-0.04375,1
-1.89735e-19,0.125,-0.0427083,1
-1.89735e-19,0.125,-0.0416667,1
-1.82959e-19,0.125,-0.040625,1
-1.76183e-19,0.125,-0.0395834,1
-1.43996e-19,0.125,-0.0385417,1
-1.11808e-19,0.125,-0.0375,1
-1.16891e-19,0.125,-0.0364583,1
-1.21973e-19,0.125,-0.0354167,1
-1.28749e-19,0.125,-0.034375,1
-1.35525e-19,0.125,-0.0333333,1
-1.28749e-19,0.125,-0.0322916,1
-1.21973e-19,0.125,-0.03125,1
-1.15196e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.01644e-19,0.125,-0.028125,1
-9.48677e-20,0.125,-0.0270833,1
-8.80914e-20,0.125,-0.0260417,1
-8.13152e-20,0.125,-0.025,1
-8.13152e-20,0.125,-0.0239583,1
-8.13152e-20,0.125,-0.0229167,1
-7.7927e-20,0.125,-0.021875,1
-7.45389e-20,0.125,-0.0208333,1
-7.7927e-20,0.125,-0.0197916,1
-8.13152e-20,0.125,-0.01875,1
-7.45389e-20,0.125,-0.0177083,1
-6.77626e-20,0.125,-0.0166667,1
-6.77626e-20,0.125,-0.015625,1
-6.77626e-20,0.125,-0.0145834,0.999999
-6.77626e-20,0.125,-0.0135417,0.999999
-6.77626e-20,0.125,-0.0125,0.999999
-6.09864e-20,0.125,-0.0114583,0.999999
-5.42101e-20,0.125,-0.0104167,0.999999
-5.95041e-20,0.125,-0.00937501,0.999999
-6.4798e-20,0.125,-0.00833333,0.999999
2.03288e-20,0.125,-0.00833333,0.999995
-2.33781e-19,0.125,-0.00729167,0.999995
-4.87891e-19,0.125,-0.00625,0.999936
-4.94667e-19,0.125,-0.00520833,0.999936
-5.01444e-19,0.125,-0.00416667,0.998672
-5.01444e-19,0.125,-0.003125,0.998672
-5.01444e-19,0.125,-0.00208333,0.971942
-5.0822e-19,0.125,-0.00104166,0.971942
-5.14996e-19,0.125,4.39875e-11,0.709386
-5.14996e-19,0.125,0.00104167,0.709386
-5.14996e-19,0.125,0.00208334,0.176476
-5.21772e-19,0.125,0.00312501,0.176476
-5.28549e-19,0.125,0.00416667,0.0131061
-5.14996e-19,0.125,0.00520834,0.0131061
-5.01444e-19,0.125,0.00625,0.000490027
-5.01444e-19,0.125,0.00729167,0.000490027
-5.01444e-19,0.125,0.00833333,1.47453e-05
-5.0822e-19,0.125,0.00937502,1.47453e-05
-5.14996e-19,0.125,0.0104167,1.26046e-06
-5.14996e-19,0.125,0.0114584,1.26046e-06
-5.14996e-19,0.125,0.0125,2.5367e-07
-5.01444e-19,0.125,0.0135417,2.5367e-07
-4.87891e-19,0.125,0.0145834,5.01612e-08
-4.81115e-19,0.125,0.0156251,5.01612e-08
-4.74338e-19,0.125,0.0166667,8.67246e-09
-4.74338e-19,0.125,0.0177083,8.67246e-09
-4.74338e-19,0.125,0.01875,1.92283e-09
-4.74338e-19,0.125,0.0197916,1.92283e-09
-4.74338e-19,0.125,0.0208333,1.4544e-09
-4.81115e-19,0.125,0.021875,1.4544e-09
-4.87891e-19,0.125,0.0229167,1.52455e-09
-4.87891e-19,0.125,0.0239584,1.52455e-09
-4.87891e-19,0.125,0.025,1.56346e-09
-4.87891e-19,0.125,0.0260417,1.56346e-09
-4.87891e-19,0.125,0.0270833,1.58359e-09
-4.81115e-19,0.125,0.028125,1.58359e-09
-4.74338e-19,0.125,0.0291667,1.5899e-09
-4.74338e-19,0.125,0.0302084,1.5899e-09
-4.74338e-19,0.125,0.03125,1.59816e-09
-5.14996e-19,0.125,0.0322917,1.59816e-09
