x,y,z,alpha.water
0.125,1.0842e-19,-0.12024,1
0.125,1.0842e-19,-0.117115,1
0.125,1.0842e-19,-0.11399,1
0.125,4.06576e-20,-0.110865,1
0.125,-2.71051e-20,-0.10774,1
0.125,0,-0.10774,1
0.125,4.06576e-20,-0.104615,1
0.125,8.13152e-20,-0.10149,1
0.125,9.48677e-20,-0.0983652,1
0.125,1.0842e-19,-0.0952402,1
0.125,0,-0.0921152,1
0.125,-1.0842e-19,-0.0889903,1
0.125,-2.71051e-20,-0.0858653,1
0.125,5.42101e-20,-0.0827403,1
0.125,4.40457e-20,-0.0796153,1
0.125,3.38813e-20,-0.0764903,1
0.125,-1.01644e-20,-0.0733653,1
0.125,-5.42101e-20,-0.0702402,1
0.125,-8.13152e-20,-0.0671152,1
0.125,-1.0842e-19,-0.0639902,1
0.125,-1.6263e-19,-0.0608652,1
0.125,-2.1684e-19,-0.0577402,1
0.125,-1.69407e-19,-0.0546152,1
0.125,-1.21973e-19,-0.0514902,1
0.125,-1.69407e-19,-0.0483652,1
0.125,-2.1684e-19,-0.0452402,0.999999
0.125,-2.1684e-19,-0.0421151,0.999999
0.125,-2.1684e-19,-0.0389901,1
0.125,-2.43945e-19,-0.0358651,1
0.125,-2.71051e-19,-0.0327401,1
0.125,-2.1684e-19,-0.0296151,1
0.125,-1.6263e-19,-0.0264901,1
0.125,2.82251e-08,-0.0264901,1
0.125,2.82251e-08,-0.023365,1
0.125,2.82251e-08,-0.02024,1
0.125,2.82251e-08,-0.017115,1
0.125,2.82251e-08,-0.01399,1
0.125,2.82251e-08,-0.0108649,1
0.125,2.82251e-08,-0.00773987,1
0.125,2.82251e-08,-0.00461482,1
0.125,2.82251e-08,-0.00148977,1
0.125,2.82251e-08,0.00163527,1
0.125,2.82251e-08,0.00476031,1
0.125,2.82251e-08,0.00788536,1
0.125,2.82251e-08,0.0110104,0.999992
0.125,2.82251e-08,0.0141354,0.999992
0.125,2.82251e-08,0.0172605,0.460541
0.125,2.82251e-08,0.0203855,0.460541
0.125,2.82251e-08,0.0235106,0.0652507
0.125,2.82251e-08,0.0266356,0.0652507
0.125,2.82251e-08,0.0297606,0.00500259
0.125,2.82251e-08,0.0328856,0.00500259
0.125,2.82251e-08,0.0360106,0.000204395
0.125,2.82251e-08,0.0391356,0.000204395
0.125,2.82251e-08,0.0422606,8.1342e-06
0.125,2.82251e-08,0.0453856,8.1342e-06
0.125,2.82251e-08,0.0485106,5.71132e-07
0.125,2.82251e-08,0.0516355,5.71132e-07
0.125,2.82251e-08,0.0547605,4.00141e-08
0.125,2.82251e-08,0.0578854,4.00141e-08
0.125,2.82251e-08,0.0610104,2.71298e-09
0.125,2.82251e-08,0.0641354,2.71298e-09
0.125,2.82251e-08,0.0672603,1.87482e-10
0.125,2.82251e-08,0.0703853,1.87482e-10
0.125,2.82251e-08,0.0735102,1.32831e-11
0.125,2.82251e-08,0.0766352,1.32831e-11
0.125,2.82251e-08,0.0797601,9.00933e-13
0.125,2.82251e-08,0.0828851,9.00933e-13
0.125,2.82251e-08,0.0860101,5.91206e-14
0.125,2.82251e-08,0.0891351,5.91206e-14
0.125,2.82251e-08,0.0922601,3.76576e-15
0.125,2.82251e-08,0.0953851,3.76576e-15
0.125,2.82251e-08,0.0985102,2.3704e-16
0.125,2.82251e-08,0.101635,2.3704e-16
0.125,2.82251e-08,0.104761,2.4506e-16
0.125,2.82251e-08,0.111013,2.4506e-16
0.125,2.82251e-08,0.117265,1.01186e-17
0.125,2.82251e-08,0.123516,1.01186e-17
0.125,2.82251e-08,0.129766,8.54516e-18
