x,y,z,alpha.water
0.15,-3.25261e-19,-0.123327,1
0.15,-2.1684e-19,-0.120202,1
0.15,-1.0842e-19,-0.117077,1
0.15,-2.71051e-19,-0.113952,1
0.15,-4.33681e-19,-0.110827,1
0.15,-4.33681e-19,-0.107702,1
0.15,-4.33681e-19,-0.104577,1
0.15,5.21031e-08,-0.104577,1
0.15,5.21031e-08,-0.101452,1
0.15,5.21031e-08,-0.0983268,1
0.15,5.21031e-08,-0.0952018,1
0.15,5.21031e-08,-0.0920767,1
0.15,5.21031e-08,-0.0889518,1
0.15,5.21031e-08,-0.0858268,1
0.15,5.21031e-08,-0.0827018,1
0.15,5.21031e-08,-0.0795767,1
0.15,5.21031e-08,-0.0764518,1
0.15,5.21031e-08,-0.0733269,1
0.15,5.21031e-08,-0.0702018,1
0.15,5.21031e-08,-0.0670767,1
0.15,5.21031e-08,-0.0639518,1
0.15,5.21031e-08,-0.0608269,1
0.15,5.21031e-08,-0.0577018,1
0.15,5.21031e-08,-0.0545767,1
0.15,5.21031e-08,-0.0514518,1
0.15,5.21031e-08,-0.0483269,0.999999
0.15,5.21031e-08,-0.0452018,0.999999
0.15,5.21031e-08,-0.0420767,1
0.15,5.21031e-08,-0.0389518,1
0.15,5.21031e-08,-0.0358269,1
0.15,5.21031e-08,-0.0327018,1
0.15,5.21031e-08,-0.0295767,1
0.15,5.21031e-08,-0.0264518,1
0.15,5.21031e-08,-0.0233269,1
0.15,1.0842e-19,-0.0233268,1
0.15,4.87891e-19,-0.0202018,1
0.15,8.67362e-19,-0.0170767,1
0.15,8.67362e-19,-0.0139518,1
0.15,8.67362e-19,-0.0108269,1
0.15,8.67362e-19,-0.00770181,1
0.15,8.67362e-19,-0.00457675,0.999981
0.15,7.18284e-19,-0.00145179,0.999981
0.15,5.69206e-19,0.00167317,0.999529
0.15,6.09864e-19,0.00479823,0.999529
0.15,6.50521e-19,0.00792329,0.991216
0.15,6.50521e-19,0.0110482,0.991216
0.15,6.50521e-19,0.0141732,0.875333
0.15,5.42101e-19,0.0172982,0.875333
0.15,4.33681e-19,0.0204233,0.0516659
0.15,5.96311e-19,0.0235482,0.0516659
0.15,7.58942e-19,0.0266732,0.00289298
0.15,8.13152e-19,0.0297983,0.00289298
0.15,8.67362e-19,0.0329233,2.53539e-05
0.15,8.67362e-19,0.0360483,2.53539e-05
0.15,8.67362e-19,0.0391732,4.64997e-08
0.15,7.04731e-19,0.0422983,4.64997e-08
0.15,5.42101e-19,0.0454233,5.91564e-10
0.15,5.96311e-19,0.0485483,5.91564e-10
0.15,6.50521e-19,0.0516732,8.98647e-12
0.15,5.96311e-19,0.0547983,8.98647e-12
0.15,5.42101e-19,0.0579233,1.88065e-13
0.15,5.69206e-19,0.0610482,1.88065e-13
0.15,5.96311e-19,0.0641732,3.71565e-15
0.15,8.40257e-19,0.0672982,3.71565e-15
0.15,1.0842e-18,0.0704233,1.00442e-16
0.15,1.11131e-18,0.0735483,1.00442e-16
0.15,1.13841e-18,0.0766733,4.25923e-18
0.15,1.16552e-18,0.0797984,4.25923e-18
0.15,1.19262e-18,0.0829235,2.7436e-19
0.15,1.27394e-18,0.0860485,2.7436e-19
0.15,1.35525e-18,0.0891736,1.54123e-20
0.15,1.32815e-18,0.0922988,1.54123e-20
0.15,1.30104e-18,0.095424,8.11183e-22
0.15,1.38236e-18,0.0985492,8.11183e-22
0.15,1.46367e-18,0.101674,1.24856e-21
0.15,1.43657e-18,0.1048,1.24856e-21
0.15,1.40946e-18,0.107926,2.54381e-20
0.15,1.46367e-18,0.114171,2.54381e-20
0.15,1.51788e-18,0.120416,1.75576e-21
0.15,1.51788e-18,0.12667,1.75576e-21
0.15,1.51788e-18,0.132925,4.6125e-20
