x,y,z,alpha.water
-2.1684e-19,0.15,-0.123029,1
2.1684e-19,0.15,-0.119904,1
6.50521e-19,0.15,-0.116779,1
7.58942e-19,0.15,-0.113654,1
8.67362e-19,0.15,-0.110529,1
9.48677e-19,0.15,-0.107404,1
1.02999e-18,0.15,-0.104279,1
9.48677e-19,0.15,-0.101154,1
8.67362e-19,0.15,-0.0980289,0.999999
7.31836e-19,0.15,-0.0949039,0.999999
5.96311e-19,0.15,-0.091779,0.999999
7.31836e-19,0.15,-0.0886539,0.999999
8.67362e-19,0.15,-0.0855289,1
8.80914e-19,0.15,-0.0824039,1
8.94467e-19,0.15,-0.079279,1
9.89334e-19,0.15,-0.0761539,1
1.0842e-18,0.15,-0.0730289,1
-1.80282e-08,0.15,-0.0730288,1
-1.80282e-08,0.15,-0.0699039,1
-1.80282e-08,0.15,-0.066779,1
-1.80282e-08,0.15,-0.0636539,1
-1.80282e-08,0.15,-0.0605289,1
-1.80282e-08,0.15,-0.0574039,1
-1.80282e-08,0.15,-0.054279,1
-1.80282e-08,0.15,-0.0511539,1
-1.80282e-08,0.15,-0.0480289,1
-1.80282e-08,0.15,-0.0449039,1
-1.80282e-08,0.15,-0.041779,1
-1.80282e-08,0.15,-0.0386539,1
-1.80282e-08,0.15,-0.0355289,1
-1.80282e-08,0.15,-0.0324039,1
-1.80282e-08,0.15,-0.029279,1
-1.80282e-08,0.15,-0.0261539,1
-1.80282e-08,0.15,-0.0230289,0.999999
-1.80282e-08,0.15,-0.0199039,0.999999
-1.80282e-08,0.15,-0.016779,0.999999
-1.80282e-08,0.15,-0.0136539,0.999999
-1.80282e-08,0.15,-0.0105289,0.999999
-1.80282e-08,0.15,-0.00740391,0.999999
-1.80282e-08,0.15,-0.00427895,0.999999
-1.80282e-08,0.15,-0.00115389,0.999999
-1.80282e-08,0.15,0.00197117,0.999969
-1.80282e-08,0.15,0.00509613,0.999969
-1.80282e-08,0.15,0.00822109,0.999969
-5.96311e-19,0.15,0.00822112,0.998978
-2.98156e-19,0.15,0.0113461,0.998978
0,0.15,0.0144712,0.972806
-2.57498e-19,0.15,0.0175961,0.972806
-5.14996e-19,0.15,0.020721,0.330292
-2.57498e-19,0.15,0.0238461,0.330292
0,0.15,0.0269712,0.0491382
1.76183e-19,0.15,0.0300962,0.0491382
3.52366e-19,0.15,0.0332211,0.00670295
3.93023e-19,0.15,0.0363462,0.00670295
4.33681e-19,0.15,0.0394712,0.000818758
2.98156e-19,0.15,0.0425962,0.000818758
1.6263e-19,0.15,0.0457212,9.94305e-05
1.89735e-19,0.15,0.0488462,9.94305e-05
2.1684e-19,0.15,0.0519713,1.0887e-05
4.06576e-20,0.15,0.0550962,1.0887e-05
-1.35525e-19,0.15,0.0582212,1.08145e-06
-6.77626e-20,0.15,0.0613463,1.08145e-06
0,0.15,0.0644713,9.77714e-08
8.13152e-20,0.15,0.0675963,9.77714e-08
1.6263e-19,0.15,0.0707213,8.10057e-09
1.89735e-19,0.15,0.0738464,8.10057e-09
2.1684e-19,0.15,0.0769715,6.31284e-10
3.65918e-19,0.15,0.0800966,6.31284e-10
5.14996e-19,0.15,0.0832216,4.87933e-11
7.99599e-19,0.15,0.0863468,4.87933e-11
1.0842e-18,0.15,0.089472,3.51586e-12
1.28749e-18,0.15,0.0925972,3.51586e-12
1.49078e-18,0.15,0.0957224,2.31063e-13
1.72117e-18,0.15,0.0988479,2.31063e-13
1.95156e-18,0.15,0.101973,1.42045e-14
1.53821e-18,0.15,0.105099,1.42045e-14
1.12486e-18,0.15,0.108225,5.60631e-16
1.42979e-18,0.15,0.11448,5.60631e-16
1.73472e-18,0.15,0.120735,1.57334e-17
1.73472e-18,0.15,0.123167,1.57334e-17
1.73472e-18,0.15,0.1256,3.5147e-17
