x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
5.72594e-19,0.125,-0.08125,1
5.48877e-19,0.125,-0.0791667,1
6.53909e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.11508e-19,0.125,-0.071875,1
7.72494e-19,0.125,-0.0708333,1
7.38613e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.02999e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0571e-18,0.125,-0.0635417,1
1.02999e-18,0.125,-0.0625,1
1.00289e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.65668e-19,0.125,-0.0552083,1
8.63974e-19,0.125,-0.0541667,1
8.65668e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.11131e-18,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.0468749,1
1.46367e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.46367e-18,0.125,-0.04375,1
1.49078e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.54499e-18,0.125,-0.040625,1
1.57209e-18,0.125,-0.0395834,1
1.63986e-18,0.125,-0.0385417,1
1.70762e-18,0.125,-0.0375,1
1.72117e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.70762e-18,0.125,-0.0322916,1
