x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.47743e-19,-0.120834,1
0.1,-4.95485e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.06138e-19,-0.1125,1
0.1,-4.12275e-19,-0.108333,1
0.1,-4.12276e-19,-0.104167,1
0.1,-4.12277e-19,-0.1,1
0.1,-4.1228e-19,-0.0958334,1
0.1,-4.12283e-19,-0.0916667,1
0.1,-4.12281e-19,-0.0875,1
0.1,-4.12279e-19,-0.0833333,1
0.1,-4.1228e-19,-0.08125,1
0.1,-4.12281e-19,-0.0791667,1
0.1,-4.1228e-19,-0.0781251,1
0.1,-4.1228e-19,-0.0770835,1
0.1,-4.12278e-19,-0.0760417,1
0.1,-4.12277e-19,-0.075,1
0.1,-4.12278e-19,-0.0739583,1
0.1,-4.12278e-19,-0.0729167,1
0.1,-4.12279e-19,-0.071875,1
0.1,-4.12279e-19,-0.0708333,1
0.1,-4.12279e-19,-0.0697917,1
0.1,-4.12279e-19,-0.0687501,1
0.1,-4.12279e-19,-0.0677084,1
0.1,-4.1228e-19,-0.0666667,1
0.1,-4.1228e-19,-0.0656251,1
0.1,-4.12281e-19,-0.0645835,1
0.1,-4.12282e-19,-0.0635417,1
0.1,-4.12282e-19,-0.0625,1
0.1,-4.12283e-19,-0.0614583,1
0.1,-4.12284e-19,-0.0604166,1
0.1,-4.12284e-19,-0.059375,1
0.1,-4.12284e-19,-0.0583333,1
0.1,-4.12284e-19,-0.0572916,1
0.1,-4.12284e-19,-0.05625,1
0.1,-4.12283e-19,-0.0552083,1
0.1,-4.12283e-19,-0.0541667,1
0.1,-4.12283e-19,-0.053125,1
0.1,-4.12284e-19,-0.0520834,1
0.1,-4.12284e-19,-0.0510417,1
0.1,-4.12284e-19,-0.05,1
0.1,-4.12284e-19,-0.0489583,1
0.1,-4.12284e-19,-0.0479166,1
0.1,-4.12284e-19,-0.046875,1
0.1,-4.12284e-19,-0.0458333,1
0.1,-4.12284e-19,-0.0447916,1
0.1,-4.12284e-19,-0.04375,1
0.1,-4.12284e-19,-0.0427083,1
0.1,-4.12284e-19,-0.0416667,1
0.1,-4.12284e-19,-0.040625,1
0.1,-4.12284e-19,-0.0395834,1
0.1,-4.12284e-19,-0.0385417,1
0.1,-4.12284e-19,-0.0375,1
0.1,-4.12284e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-4.12284e-19,-0.0354167,1
0.1,-5.28513e-19,-0.034375,1
0.1,-1.05703e-18,-0.0333333,1
0.1,-1.05703e-18,-0.0322916,1
0.1,-1.05703e-18,-0.03125,1
0.1,-1.05703e-18,-0.0302083,1
0.1,-1.05703e-18,-0.0291667,1
0.1,-1.05703e-18,-0.028125,1
0.1,-1.05703e-18,-0.0270834,1
0.1,-1.05703e-18,-0.0260417,1
0.1,-1.05703e-18,-0.025,1
0.1,-1.05703e-18,-0.0239583,1
0.1,-1.05703e-18,-0.0229167,1
0.1,-1.05703e-18,-0.021875,1
0.1,-1.05703e-18,-0.0208333,1
0.1,-1.05703e-18,-0.0197916,1
0.1,-1.05703e-18,-0.01875,1
0.1,-1.05703e-18,-0.0177083,1
0.1,-1.05703e-18,-0.0166667,1
0.1,-1.05703e-18,-0.015625,1
0.1,-1.05703e-18,-0.0145834,1
0.1,-1.05703e-18,-0.0135417,1
0.1,-1.05703e-18,-0.0125,1
0.1,-1.05703e-18,-0.0114583,1
0.1,-1.05703e-18,-0.0104167,1
0.1,-1.05703e-18,-0.009375,1
0.1,-1.05703e-18,-0.00833333,0.999999
0.1,-1.05703e-18,-0.00729167,0.999999
0.1,-1.05703e-18,-0.00625,0.999995
0.1,-1.05703e-18,-0.00520834,0.999995
0.1,-1.05703e-18,-0.00416667,0.999958
0.1,-1.05703e-18,-0.003125,0.999958
0.1,-1.05703e-18,-0.00208333,0.99968
0.1,-1.05703e-18,-0.00104166,0.99968
0.1,-1.05703e-18,7.84383e-11,0.997731
0.1,-1.05703e-18,0.00104167,0.997731
0.1,-1.05703e-18,0.00208334,0.984692
0.1,-1.05703e-18,0.003125,0.984692
0.1,-1.05703e-18,0.00416667,0.895923
0.1,-1.05703e-18,0.00520833,0.895923
0.1,-1.05703e-18,0.00625,0.895923
0.1,-3.23117e-27,0.00625,0.488148
0.1,2.03225e-19,0.00729167,0.488148
0.1,4.0645e-19,0.00833333,0.0825677
0.1,4.0645e-19,0.00937502,0.0825677
0.1,4.0645e-19,0.0104167,0.0101507
0.1,4.0645e-19,0.0114584,0.0101507
0.1,4.0645e-19,0.0125,0.00337537
0.1,4.0645e-19,0.013165,0.00337537
0.1,4.0645e-19,0.01383,0.00337674
0.1,4.0645e-19,0.0142066,0.00337674
0.1,4.0645e-19,0.0145833,0.00112432
0.1,4.0645e-19,0.015625,0.00112432
0.1,4.0645e-19,0.0166667,0.000354778
0.1,4.0645e-19,0.0177084,0.000354778
0.1,4.0645e-19,0.01875,0.000108306
0.1,4.0645e-19,0.0197917,0.000108306
0.1,4.0645e-19,0.0208333,3.16191e-05
0.1,4.0645e-19,0.021875,3.16191e-05
0.1,4.0645e-19,0.0229166,8.17858e-06
0.1,4.0645e-19,0.0239583,8.17858e-06
0.1,4.0645e-19,0.025,2.06722e-06
0.1,4.0645e-19,0.0260417,2.06722e-06
0.1,4.0645e-19,0.0270834,5.30589e-07
0.1,4.0645e-19,0.028125,5.30589e-07
0.1,4.0645e-19,0.0291667,1.06273e-07
0.1,4.0645e-19,0.0302083,1.06273e-07
0.1,4.0645e-19,0.03125,2.77134e-08
0.1,4.0645e-19,0.0322917,2.77134e-08
0.1,4.0645e-19,0.0333333,6.53672e-09
0.1,4.0645e-19,0.034375,6.53672e-09
0.1,4.0645e-19,0.0354167,1.6748e-09
0.1,4.0645e-19,0.0364584,1.6748e-09
0.1,4.0645e-19,0.0375,4.60832e-10
0.1,4.0645e-19,0.0385417,4.60832e-10
0.1,4.0645e-19,0.0395834,4.60832e-10
0.1,0,0.0395834,1.43114e-10
0.1,2.47664e-19,0.040625,1.43114e-10
0.1,4.95328e-19,0.0416667,8.63831e-11
0.1,4.95328e-19,0.0427084,8.63831e-11
0.1,4.95328e-19,0.0437501,3.19168e-11
0.1,4.95328e-19,0.0447917,3.19168e-11
0.1,4.95328e-19,0.0458334,2.21343e-11
0.1,4.95328e-19,0.0468751,2.21343e-11
0.1,4.95328e-19,0.0479168,1.45554e-11
0.1,4.95328e-19,0.0489584,1.45554e-11
0.1,4.95328e-19,0.0500001,9.98376e-12
0.1,4.95328e-19,0.0510418,9.98376e-12
0.1,4.95328e-19,0.0520835,6.85294e-12
0.1,4.95328e-19,0.0531252,6.85294e-12
0.1,4.95328e-19,0.0541669,4.67216e-12
0.1,4.95328e-19,0.0552086,4.67216e-12
0.1,4.95328e-19,0.0562503,3.15322e-12
0.1,4.95328e-19,0.057292,3.15322e-12
0.1,4.95328e-19,0.0583337,2.10666e-12
0.1,4.95328e-19,0.0593754,2.10666e-12
0.1,4.95328e-19,0.0604172,1.39052e-12
0.1,4.95328e-19,0.0614589,1.39052e-12
0.1,4.95328e-19,0.0625006,9.05759e-13
0.1,4.95328e-19,0.0635423,9.05759e-13
0.1,4.95328e-19,0.064584,5.81493e-13
0.1,4.95328e-19,0.0656258,5.81493e-13
0.1,4.95328e-19,0.0666675,3.67424e-13
0.1,4.95328e-19,0.0677093,3.67424e-13
0.1,4.95328e-19,0.0687511,2.28134e-13
0.1,4.95328e-19,0.0697929,2.28134e-13
0.1,4.95328e-19,0.0708347,1.39348e-13
0.1,4.95328e-19,0.0718766,1.39348e-13
0.1,4.95328e-19,0.0729185,8.41043e-14
