x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
7.0812e-19,0.15,-0.0760417,1
8.74138e-19,0.15,-0.075,1
7.6233e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.98055e-19,0.15,-0.0677084,1
4.5401e-19,0.15,-0.0666667,1
4.43845e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.06676e-19,0.15,-0.059375,1
1.96512e-19,0.15,-0.0583333,1
2.60886e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.15096e-19,0.15,-0.0510417,1
1.96512e-19,0.15,-0.05,1
9.82558e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.15196e-19,0.15,-0.0427084,1
1.35525e-20,0.15,-0.0416667,1
6.09864e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.57398e-19,0.15,-0.034375,1
4.81115e-19,0.15,-0.0333333,1
5.11608e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.0312501,1
4.87891e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270833,0.999996
3.25261e-19,0.15,-0.0260417,0.999996
4.33681e-19,0.15,-0.025,0.999999
4.87891e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-4.20128e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.55654e-19,0.15,-0.00937502,0.999998
-5.69206e-19,0.15,-0.00833333,0.999947
-5.55654e-19,0.15,-0.00729167,0.999947
-5.42101e-19,0.15,-0.00625,0.996714
-5.42101e-19,0.15,-0.00520833,0.996714
-5.42101e-19,0.15,-0.00416667,0.91705
-4.87891e-19,0.15,-0.003125,0.91705
-4.33681e-19,0.15,-0.00208334,0.440699
-4.1674e-19,0.15,-0.00104167,0.440699
-3.998e-19,0.15,1.47454e-11,0.0453599
-3.0832e-19,0.15,0.00104167,0.0453599
-2.1684e-19,0.15,0.00208334,0.000435095
-3.79471e-19,0.15,0.003125,0.000435095
-5.42101e-19,0.15,0.00416667,1.28598e-05
-3.79471e-19,0.15,0.00520833,1.28598e-05
-2.1684e-19,0.15,0.00625,3.56948e-06
-2.27005e-19,0.15,0.00729167,3.56948e-06
-2.37169e-19,0.15,0.00833333,4.3311e-07
-1.72795e-19,0.15,0.00937502,4.3311e-07
-1.0842e-19,0.15,0.0104167,2.86896e-08
-1.0842e-19,0.15,0.0114583,2.86896e-08
-1.0842e-19,0.15,0.0125,1.69821e-09
-1.0842e-19,0.15,0.0135417,1.69821e-09
-1.0842e-19,0.15,0.0145833,1.65343e-10
-1.89735e-19,0.15,0.015625,1.65343e-10
-2.71051e-19,0.15,0.0166667,3.1537e-11
-1.89735e-19,0.15,0.0177083,3.1537e-11
-1.0842e-19,0.15,0.01875,1.06509e-11
-1.0842e-19,0.15,0.0197917,1.06509e-11
-1.0842e-19,0.15,0.0208333,3.84557e-12
-1.0842e-19,0.15,0.021875,3.84557e-12
-1.0842e-19,0.15,0.0229167,1.30984e-12
-1.55854e-19,0.15,0.0239583,1.30984e-12
-2.03288e-19,0.15,0.025,4.09794e-13
-1.55854e-19,0.15,0.0260417,4.09794e-13
-1.0842e-19,0.15,0.0270833,1.24183e-13
-1.6263e-19,0.15,0.028125,1.24183e-13
-2.1684e-19,0.15,0.0291667,4.02758e-14
-1.0842e-19,0.15,0.0302084,4.02758e-14
0,0.15,0.0312501,1.47309e-14
-1.01644e-20,0.15,0.0322917,1.47309e-14
-2.03288e-20,0.15,0.0333333,5.76568e-15
-1.01644e-20,0.15,0.034375,5.76568e-15
0,0.15,0.0354166,2.23078e-15
5.42101e-20,0.15,0.0364583,2.23078e-15
1.0842e-19,0.15,0.0375,8.10533e-16
0,0.15,0.0385417,8.10533e-16
-1.0842e-19,0.15,0.0395834,2.71323e-16
-2.03288e-19,0.15,0.040625,2.71323e-16
-2.98156e-19,0.15,0.0416667,8.43884e-17
-1.49078e-19,0.15,0.0427084,8.43884e-17
0,0.15,0.04375,2.49142e-17
1.6263e-19,0.15,0.0447917,2.49142e-17
3.25261e-19,0.15,0.0458333,7.14771e-18
3.25261e-19,0.15,0.046875,7.14771e-18
3.25261e-19,0.15,0.0479166,2.03527e-18
4.40457e-19,0.15,0.0489583,2.03527e-18
5.55654e-19,0.15,0.05,5.78171e-19
4.94667e-19,0.15,0.0510417,5.78171e-19
4.33681e-19,0.15,0.0520834,1.63141e-19
2.71051e-19,0.15,0.053125,1.63141e-19
1.0842e-19,0.15,0.0541667,4.49139e-20
1.6263e-19,0.15,0.0552084,4.49139e-20
2.1684e-19,0.15,0.0562501,1.18373e-20
3.82859e-19,0.15,0.0572917,1.18373e-20
5.48877e-19,0.15,0.0583334,2.93719e-21
6.53909e-19,0.15,0.0593751,2.93719e-21
7.58942e-19,0.15,0.0604168,6.80375e-22
8.67362e-19,0.15,0.0614584,6.80375e-22
9.75782e-19,0.15,0.0625001,1.47004e-22
1.02999e-18,0.15,0.0635418,1.47004e-22
1.0842e-18,0.15,0.0645835,2.97948e-23
1.20617e-18,0.15,0.0656251,2.97948e-23
1.32815e-18,0.15,0.0666668,5.70516e-24
1.26039e-18,0.15,0.0677086,5.70516e-24
1.19262e-18,0.15,0.0687503,1.04369e-24
1.19262e-18,0.15,0.069792,1.04369e-24
1.19262e-18,0.15,0.0708336,1.83755e-25
1.24683e-18,0.15,0.0718754,1.83755e-25
1.30104e-18,0.15,0.0729171,3.14816e-26
1.0266e-18,0.15,0.0739588,3.14816e-26
7.52165e-19,0.15,0.0750004,5.25971e-27
9.04631e-19,0.15,0.0760422,5.25971e-27
-8.13152e-20,0.15,0.077084,8.70323e-28
1.0571e-18,0.15,0.077084,5.25971e-27
-4.06576e-20,0.15,0.0781257,8.70323e-28
0,0.15,0.0791673,2.28009e-28
1.0842e-19,0.15,0.0812508,2.28009e-28
2.1684e-19,0.15,0.0833343,1.30984e-27
4.33681e-19,0.15,0.0875017,1.30984e-27
6.50521e-19,0.15,0.0916692,2.74782e-28
1.16552e-18,0.15,0.0958367,2.74782e-28
1.68051e-18,0.15,0.100004,6.8261e-27
2.03288e-18,0.15,0.108342,6.8261e-27
2.38524e-18,0.15,0.11668,7.0546e-28
2.27682e-18,0.15,0.125019,7.0546e-28
2.1684e-18,0.15,0.133359,4.15665e-30
