x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.44989e-19,-0.120834,1
0.15,-8.89979e-19,-0.116667,1
0.15,-8.89983e-19,-0.1125,1
0.15,-8.89987e-19,-0.108333,1
0.15,-8.89993e-19,-0.104166,1
0.15,-8.9e-19,-0.1,1
0.15,-8.89995e-19,-0.0958333,1
0.15,-8.8999e-19,-0.0916667,1
0.15,-8.89992e-19,-0.0875,1
0.15,-8.89993e-19,-0.0833333,1
0.15,-8.89993e-19,-0.08125,1
0.15,-8.89992e-19,-0.0791667,1
0.15,-8.89992e-19,-0.078125,1
0.15,-8.89993e-19,-0.0770833,1
0.15,-8.89992e-19,-0.0760417,1
0.15,-8.89992e-19,-0.075,1
0.15,-8.89993e-19,-0.0739583,1
0.15,-8.89995e-19,-0.0729166,1
0.15,-8.89995e-19,-0.0718749,1
0.15,-8.89995e-19,-0.0708333,1
0.15,-8.89995e-19,-0.0697916,1
0.15,-8.89995e-19,-0.06875,1
0.15,-8.89993e-19,-0.0677083,1
0.15,-8.89991e-19,-0.0666667,1
0.15,-8.89992e-19,-0.065625,1
0.15,-8.89992e-19,-0.0645833,1
0.15,-8.89992e-19,-0.0635417,1
0.15,-8.89992e-19,-0.0625,1
0.15,-8.89992e-19,-0.0614583,1
0.15,-8.89991e-19,-0.0604166,1
0.15,-8.89991e-19,-0.059375,1
0.15,-8.8999e-19,-0.0583333,1
0.15,-8.89989e-19,-0.0572917,1
0.15,-8.89988e-19,-0.05625,1
0.15,-8.89988e-19,-0.0552084,1
0.15,-8.89988e-19,-0.0541667,1
0.15,-8.89988e-19,-0.053125,1
0.15,-8.89988e-19,-0.0520834,1
0.15,-8.89987e-19,-0.0510417,1
0.15,-8.89986e-19,-0.05,1
0.15,-8.89986e-19,-0.0489583,1
0.15,-8.89986e-19,-0.0479167,1
0.15,-8.89986e-19,-0.046875,1
0.15,-8.89986e-19,-0.0458333,1
0.15,-8.89985e-19,-0.0447916,1
0.15,-8.89985e-19,-0.04375,1
0.15,-8.89985e-19,-0.0427083,1
0.15,-8.89985e-19,-0.0416667,1
0.15,-8.89985e-19,-0.040625,1
0.15,-8.89985e-19,-0.0395833,1
0.15,-8.89985e-19,-0.0385417,1
0.15,-8.89985e-19,-0.0375,1
0.15,-8.89985e-19,-0.0364583,1
0.15,-8.89985e-19,-0.0354167,1
0.15,-8.89985e-19,-0.034375,1
0.15,-8.89985e-19,-0.0333333,1
0.15,-8.89985e-19,-0.0332794,1
0.15,-8.89985e-19,-0.0332254,1
0.15,-8.89985e-19,-0.0322377,1
0.15,-8.89985e-19,-0.03125,1
0.15,-8.89985e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-8.89985e-19,-0.0291667,1
0.15,1.98367e-19,-0.0281251,1
0.15,3.96734e-19,-0.0270834,1
0.15,3.96734e-19,-0.0260417,1
0.15,3.96733e-19,-0.025,1
0.15,3.96734e-19,-0.0239583,1
0.15,3.96734e-19,-0.0229167,1
0.15,3.96734e-19,-0.021875,1
0.15,3.96734e-19,-0.0208333,1
0.15,3.96734e-19,-0.0197916,1
0.15,3.96735e-19,-0.01875,1
0.15,3.96735e-19,-0.0177083,1
0.15,3.96735e-19,-0.0166667,1
0.15,3.96735e-19,-0.015625,1
0.15,3.96735e-19,-0.0145834,1
0.15,3.96735e-19,-0.0135417,1
0.15,3.96735e-19,-0.0125,1
0.15,3.96735e-19,-0.0114583,1
0.15,3.96735e-19,-0.0104167,1
0.15,3.96735e-19,-0.00937501,1
0.15,3.96735e-19,-0.00833333,0.999999
0.15,3.96734e-19,-0.00729166,0.999999
0.15,3.96734e-19,-0.00625,0.999995
0.15,3.96734e-19,-0.00520833,0.999995
0.15,3.96734e-19,-0.00416667,0.999976
0.15,3.96734e-19,-0.00336472,0.999976
0.15,3.96734e-19,-0.00256277,0.999976
0.15,3.96734e-19,-0.00232305,0.999976
0.15,3.96734e-19,-0.00208333,0.999845
0.15,3.96734e-19,-0.00104167,0.999845
0.15,3.96734e-19,1.23041e-11,0.99894
0.15,3.96734e-19,0.00104167,0.99894
0.15,3.96734e-19,0.00208333,0.99894
0.15,-1.03398e-25,0.00208333,0.992532
0.15,-6.02314e-19,0.00273598,0.992532
0.15,-1.20463e-18,0.00338863,0.992532
0.15,-1.20463e-18,0.00377765,0.992532
0.15,-1.20463e-18,0.00416667,0.9625
0.15,-1.20463e-18,0.00520834,0.9625
0.15,-1.20463e-18,0.00625,0.786531
0.15,-1.20463e-18,0.00689956,0.786531
0.15,-1.20463e-18,0.00754913,0.786664
0.15,-1.20463e-18,0.00794123,0.786664
0.15,-1.20463e-18,0.00833333,0.295926
0.15,-1.20463e-18,0.00937502,0.295926
0.15,-1.20463e-18,0.0104167,0.0375772
0.15,-1.20463e-18,0.0114584,0.0375772
0.15,-1.20463e-18,0.0125,0.00881722
0.15,-1.20463e-18,0.0135417,0.00881722
0.15,-1.20463e-18,0.0145834,0.00335849
0.15,-1.20463e-18,0.015625,0.00335849
0.15,-1.20463e-18,0.0166667,0.00117864
0.15,-1.20463e-18,0.0175261,0.00117864
0.15,-1.20463e-18,0.0183855,0.00117902
0.15,-1.20463e-18,0.0185677,0.00117902
0.15,-1.20463e-18,0.01875,0.000409663
0.15,-1.20463e-18,0.0197917,0.000409663
0.15,-1.20463e-18,0.0208333,0.000139848
0.15,-1.20463e-18,0.021875,0.000139848
0.15,-1.20463e-18,0.0229167,4.49641e-05
0.15,-1.20463e-18,0.0239583,4.49641e-05
0.15,-1.20463e-18,0.025,1.34353e-05
0.15,-1.20463e-18,0.0260417,1.34353e-05
0.15,-1.20463e-18,0.0270834,3.92953e-06
0.15,-1.20463e-18,0.0281251,3.92953e-06
0.15,-1.20463e-18,0.0291667,9.13532e-07
0.15,-1.20463e-18,0.0302084,9.13532e-07
0.15,-1.20463e-18,0.03125,2.76885e-07
0.15,-1.20463e-18,0.0322917,2.76885e-07
0.15,-1.20463e-18,0.0333333,7.74212e-08
0.15,-1.20463e-18,0.034375,7.74212e-08
0.15,-1.20463e-18,0.0354167,2.26784e-08
0.15,-1.20463e-18,0.0364583,2.26784e-08
0.15,-1.20463e-18,0.0375,6.15226e-09
0.15,-1.20463e-18,0.0385417,6.15226e-09
0.15,-2.06795e-25,0.0395834,1.93904e-09
0.15,-1.20463e-18,0.0395834,6.15226e-09
0.15,6.31657e-20,0.040625,1.93904e-09
0.15,1.26332e-19,0.0416667,7.35513e-10
0.15,1.26332e-19,0.0427084,7.35513e-10
0.15,1.26331e-19,0.04375,4.24081e-10
0.15,1.26332e-19,0.0447917,4.24081e-10
0.15,1.26332e-19,0.0458333,3.55949e-10
0.15,1.26332e-19,0.0468423,3.55949e-10
0.15,1.26332e-19,0.0478513,3.62459e-10
0.15,1.26332e-19,0.047884,3.62459e-10
0.15,1.26332e-19,0.0479167,3.04388e-10
0.15,1.26332e-19,0.0489583,3.04388e-10
0.15,1.26332e-19,0.05,3.00188e-10
0.15,1.26332e-19,0.0510417,3.00188e-10
0.15,1.26332e-19,0.0520833,2.90977e-10
0.15,1.26332e-19,0.053125,2.90977e-10
0.15,1.26332e-19,0.0541667,2.80206e-10
0.15,1.26332e-19,0.0546269,2.80206e-10
0.15,1.26332e-19,0.0550871,2.72336e-10
0.15,1.26332e-19,0.0556686,2.72336e-10
0.15,1.26332e-19,0.0562501,2.59159e-10
0.15,1.26332e-19,0.0572917,2.59159e-10
0.15,1.26332e-19,0.0583334,2.42997e-10
0.15,1.26332e-19,0.0593751,2.42997e-10
0.15,1.26331e-19,0.0604167,2.23698e-10
0.15,1.26332e-19,0.0614584,2.23698e-10
0.15,1.26332e-19,0.0625001,2.01833e-10
0.15,1.26332e-19,0.0635418,2.01833e-10
0.15,1.26332e-19,0.0645835,1.78641e-10
0.15,1.26332e-19,0.0656251,1.78641e-10
0.15,1.26332e-19,0.0666668,1.56269e-10
0.15,1.26332e-19,0.0677085,1.56269e-10
0.15,1.26332e-19,0.0687501,1.38013e-10
0.15,1.26332e-19,0.0697918,1.38013e-10
0.15,1.26332e-19,0.0708335,1.26206e-10
0.15,1.26332e-19,0.0716887,1.26206e-10
0.15,1.26332e-19,0.0725438,1.31419e-10
0.15,1.26332e-19,0.0727303,1.31419e-10
0.15,1.26332e-19,0.0729169,1.24315e-10
0.15,1.26332e-19,0.0739586,1.24315e-10
0.15,1.26332e-19,0.0750003,1.21171e-10
0.15,1.26333e-19,0.076042,1.21171e-10
0.15,1.26333e-19,0.0770837,1.21221e-10
0.15,1.26332e-19,0.0781254,1.21221e-10
0.15,1.26332e-19,0.0791672,9.8847e-11
0.15,1.26332e-19,0.0812506,9.8847e-11
0.15,1.26331e-19,0.0833341,2.36588e-10
0.15,1.26328e-19,0.0875015,2.36588e-10
0.15,1.26325e-19,0.0916689,1.69106e-10
0.15,1.26326e-19,0.0958363,1.69106e-10
0.15,1.26327e-19,0.100004,6.4397e-11
0.15,1.26327e-19,0.104172,6.4397e-11
0.15,1.26328e-19,0.108339,1.21084e-11
0.15,1.26328e-19,0.111117,1.21084e-11
0.15,1.26328e-19,0.113895,1.17765e-11
0.15,1.26328e-19,0.115286,1.17765e-11
0.15,1.26328e-19,0.116678,1.17765e-11
0.15,4.19252e-08,0.116678,1.05117e-12
0.15,4.19252e-08,0.120846,1.05117e-12
0.15,4.19252e-08,0.125013,4.57438e-14
