x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.29187e-20,-0.120834,1.00001
0.15,-1.25837e-19,-0.116667,1.00001
0.15,-1.2584e-19,-0.1125,1.00001
0.15,-1.25842e-19,-0.108333,1.00001
0.15,-1.25846e-19,-0.104167,1.00001
0.15,-1.25851e-19,-0.1,1.00001
0.15,-1.25853e-19,-0.0958333,1.00001
0.15,-1.25856e-19,-0.0916667,1.00001
0.15,-1.25856e-19,-0.0875,1.00001
0.15,-1.25857e-19,-0.0833333,1.00001
0.15,-1.25858e-19,-0.08125,1.00001
0.15,-1.25858e-19,-0.0791667,1.00001
0.15,-1.25857e-19,-0.0781251,1.00001
0.15,-1.25855e-19,-0.0770836,1.00001
0.15,-1.25856e-19,-0.0760418,1.00001
0.15,-1.25857e-19,-0.075,1.00001
0.15,-1.25858e-19,-0.0739584,1.00001
0.15,-1.25859e-19,-0.0729167,1.00001
0.15,-1.2586e-19,-0.071875,1.00001
0.15,-1.25861e-19,-0.0708333,1.00001
0.15,-1.25862e-19,-0.0697917,1.00001
0.15,-1.25863e-19,-0.0687501,1.00001
0.15,-1.25863e-19,-0.0677084,1.00001
0.15,-1.25864e-19,-0.0666667,1.00001
0.15,-1.25865e-19,-0.065625,1.00001
0.15,-1.25866e-19,-0.0645834,1.00001
0.15,-1.25866e-19,-0.0635417,1.00001
0.15,-1.25866e-19,-0.0625,1.00001
0.15,-1.25866e-19,-0.0614583,1.00001
0.15,-1.25867e-19,-0.0604167,1.00001
0.15,-1.25867e-19,-0.059375,1.00001
0.15,-1.25867e-19,-0.0583333,1.00001
0.15,-1.25868e-19,-0.0572917,1.00001
0.15,-1.25869e-19,-0.05625,1.00001
0.15,-1.25868e-19,-0.0552084,1.00001
0.15,-1.25867e-19,-0.0541667,1.00001
0.15,-1.25867e-19,-0.053125,1.00001
0.15,-1.25868e-19,-0.0520834,1.00001
0.15,-1.25868e-19,-0.0510417,1.00001
0.15,-1.25868e-19,-0.05,1.00001
0.15,-1.25868e-19,-0.0489583,1.00001
0.15,-1.25868e-19,-0.0479167,1.00001
0.15,-1.25868e-19,-0.046875,1.00001
0.15,-1.25869e-19,-0.0458333,1
0.15,-1.25868e-19,-0.0447916,1
0.15,-1.25868e-19,-0.04375,1
0.15,-1.25868e-19,-0.0427083,1
0.15,-1.25868e-19,-0.0416667,1
0.15,-1.25868e-19,-0.040625,1
0.15,-1.25868e-19,-0.0395834,1
0.15,-1.25868e-19,-0.0385417,1
0.15,-1.25868e-19,-0.0375,1
0.15,-1.25868e-19,-0.0364583,1
0.15,-1.25868e-19,-0.0354166,1
0.15,-1.25868e-19,-0.034375,1
0.15,-1.25868e-19,-0.0333333,1
0.15,-1.25868e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999993
0.15,-1.25868e-19,-0.03125,1
0.15,-2.45515e-19,-0.0302084,0.999993
0.15,-4.9103e-19,-0.0291667,0.999959
0.15,-4.9103e-19,-0.0281251,0.999959
0.15,-4.9103e-19,-0.0270834,0.999784
0.15,-4.9103e-19,-0.0260417,0.999784
0.15,-4.9103e-19,-0.025,0.996933
0.15,-4.9103e-19,-0.0243974,0.996933
0.15,-4.9103e-19,-0.0237949,0.996938
0.15,-4.9103e-19,-0.0233558,0.996938
0.15,-4.9103e-19,-0.0229166,0.923886
0.15,-4.9103e-19,-0.021875,0.923886
0.15,-4.9103e-19,-0.0208333,0.485986
0.15,-4.9103e-19,-0.0202073,0.485986
0.15,-4.9103e-19,-0.0195814,0.485656
0.15,-4.9103e-19,-0.0191657,0.485656
0.15,-4.9103e-19,-0.01875,0.0654462
0.15,-4.9103e-19,-0.0177084,0.0654462
0.15,-4.9103e-19,-0.0166667,0.00402992
0.15,-4.9103e-19,-0.0156251,0.00402992
0.15,-4.9103e-19,-0.0145834,0.000358857
0.15,-4.9103e-19,-0.0136068,0.000358857
0.15,-4.9103e-19,-0.0126302,0.000359331
0.15,-4.9103e-19,-0.0125651,0.000359331
0.15,-4.9103e-19,-0.0125,4.10442e-05
0.15,-4.9103e-19,-0.0124287,4.10442e-05
0.15,-4.9103e-19,-0.0123575,4.09985e-05
0.15,-4.9103e-19,-0.0113871,4.09985e-05
0.15,-4.9103e-19,-0.0104167,5.17441e-06
0.15,-4.9103e-19,-0.00937502,5.17441e-06
0.15,-4.9103e-19,-0.00833333,6.44676e-07
0.15,-4.9103e-19,-0.00729166,6.44676e-07
0.15,-4.9103e-19,-0.00624999,8.84456e-08
0.15,-4.9103e-19,-0.00520833,8.84456e-08
0.15,-4.9103e-19,-0.00416667,7.0482e-09
0.15,-4.9103e-19,-0.003125,7.0482e-09
0.15,-4.9103e-19,-0.00208333,1.63946e-09
0.15,-4.9103e-19,-0.00104166,1.63946e-09
0.15,-4.91031e-19,2.97114e-11,1.4881e-09
0.15,-4.9103e-19,0.00104167,1.4881e-09
0.15,-4.9103e-19,0.00208333,1.4881e-09
0.15,0,0.00208333,2.014e-09
0.15,-2.55198e-19,0.003125,2.014e-09
0.15,-5.10395e-19,0.00416667,2.19224e-09
0.15,-5.10395e-19,0.00520833,2.19224e-09
0.15,-5.10395e-19,0.00624999,1.83452e-09
0.15,-5.10395e-19,0.00729166,1.83452e-09
0.15,-5.10395e-19,0.00833333,1.06175e-09
0.15,-5.10395e-19,0.00937501,1.06175e-09
0.15,-5.10396e-19,0.0104167,6.69978e-10
0.15,-5.10396e-19,0.0114583,6.69978e-10
0.15,-5.10395e-19,0.0125,6.33554e-10
0.15,-5.10395e-19,0.0135417,6.33554e-10
0.15,-5.10395e-19,0.0145834,6.70486e-10
0.15,-5.10396e-19,0.015625,6.70486e-10
0.15,-5.10396e-19,0.0166667,7.22321e-10
0.15,-5.10396e-19,0.0177083,7.22321e-10
0.15,-5.10396e-19,0.01875,7.37016e-10
0.15,-5.10396e-19,0.0197916,7.37016e-10
0.15,-5.10396e-19,0.0208333,7.37653e-10
0.15,-5.10396e-19,0.021875,7.37653e-10
0.15,-5.10396e-19,0.0229166,7.36081e-10
0.15,-5.10396e-19,0.0239583,7.36081e-10
0.15,-5.10396e-19,0.025,7.55395e-10
0.15,-5.10396e-19,0.0260417,7.55395e-10
0.15,-5.10396e-19,0.0270834,8.38005e-10
0.15,-5.10396e-19,0.028125,8.38005e-10
0.15,-5.10396e-19,0.0291667,9.71466e-10
0.15,-5.10396e-19,0.0302083,9.71466e-10
0.15,-5.10396e-19,0.03125,1.09194e-09
0.15,-5.10396e-19,0.0322916,1.09194e-09
0.15,-5.10396e-19,0.0333333,1.14986e-09
0.15,-5.10396e-19,0.034375,1.14986e-09
0.15,-5.10396e-19,0.0354167,1.16536e-09
0.15,-5.10396e-19,0.0364583,1.16536e-09
0.15,-5.10396e-19,0.0375,1.16536e-09
0.15,1.29247e-26,0.0375,1.14696e-09
0.15,4.87341e-20,0.0385417,1.14696e-09
0.15,9.74682e-20,0.0395834,9.69225e-10
0.15,9.74682e-20,0.040625,9.69225e-10
0.15,9.74682e-20,0.0416667,7.18534e-10
0.15,9.74682e-20,0.0427084,7.18534e-10
0.15,9.74682e-20,0.0437501,5.25573e-10
0.15,9.74682e-20,0.0447918,5.25573e-10
0.15,9.74683e-20,0.0458334,4.20704e-10
0.15,9.74683e-20,0.0468751,4.20704e-10
0.15,9.74683e-20,0.0479167,3.71606e-10
0.15,9.74683e-20,0.0489584,3.71606e-10
0.15,9.74682e-20,0.05,3.46309e-10
0.15,9.74682e-20,0.0510417,3.46309e-10
0.15,9.74681e-20,0.0520834,3.29229e-10
0.15,9.74681e-20,0.0531251,3.29229e-10
0.15,9.7468e-20,0.0541667,3.1803e-10
0.15,9.7468e-20,0.0552084,3.1803e-10
0.15,9.7468e-20,0.0562501,3.11587e-10
0.15,9.7468e-20,0.0572918,3.11587e-10
0.15,9.74681e-20,0.0583335,3.08155e-10
0.15,9.7468e-20,0.0593752,3.08155e-10
0.15,9.7468e-20,0.0604168,3.06613e-10
0.15,9.7468e-20,0.0614585,3.06613e-10
0.15,9.7468e-20,0.0625002,3.06035e-10
0.15,9.7468e-20,0.0635419,3.06035e-10
0.15,9.74679e-20,0.0645836,3.05875e-10
0.15,9.74679e-20,0.0656253,3.05875e-10
0.15,9.74678e-20,0.066667,3.05855e-10
0.15,9.74678e-20,0.0677088,3.05855e-10
0.15,9.74677e-20,0.0687505,3.05876e-10
0.15,9.74678e-20,0.0697922,3.05876e-10
0.15,9.74679e-20,0.0708338,3.05988e-10
0.15,9.74679e-20,0.0718756,3.05988e-10
0.15,9.74678e-20,0.0729174,3.06362e-10
0.15,9.74677e-20,0.0739591,3.06362e-10
0.15,9.74675e-20,0.0750008,3.07051e-10
0.15,9.7468e-20,0.0760427,3.07051e-10
0.15,9.74684e-20,0.0770845,3.07777e-10
0.15,9.74688e-20,0.0781262,3.07777e-10
0.15,9.74692e-20,0.0791679,3.0887e-10
0.15,9.74696e-20,0.0812516,3.0887e-10
0.15,9.747e-20,0.0833353,3.17294e-10
0.15,9.747e-20,0.0875038,3.17294e-10
0.15,9.747e-20,0.0916723,4.11617e-10
0.15,9.74708e-20,0.0958416,4.11617e-10
0.15,9.74717e-20,0.100011,1.87425e-09
0.15,9.74723e-20,0.10203,1.87425e-09
0.15,9.7473e-20,0.104049,2.06947e-09
0.15,9.74727e-20,0.110374,2.06947e-09
0.15,9.74725e-20,0.116699,2.06947e-09
0.15,8.37312e-08,0.116699,1.81953e-09
0.15,8.37312e-08,0.125046,1.81953e-09
0.15,8.37312e-08,0.133394,2.78637e-09
