x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.65341e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.7415e-18,0.125,-0.0635417,1
-1.63986e-18,0.125,-0.0625,1
-1.57887e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427084,1
-1.84314e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,0.999999
-1.68051e-18,0.125,-0.0322917,0.999999
-1.73472e-18,0.125,-0.03125,0.999998
-1.70254e-18,0.125,-0.0302084,0.999998
-1.67035e-18,0.125,-0.0291667,1
-1.64833e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.53482e-18,0.125,-0.0135417,1
-1.55176e-18,0.125,-0.0125,0.999999
-1.5759e-18,0.125,-0.0114584,0.999999
-1.60005e-18,0.125,-0.0104167,0.999999
-1.0842e-19,0.125,-0.0104167,0.999978
-3.25261e-19,0.125,-0.00937501,0.999978
-5.42101e-19,0.125,-0.00833333,0.999683
-5.42101e-19,0.125,-0.00729166,0.999683
-5.42101e-19,0.125,-0.00625,0.993423
-4.87891e-19,0.125,-0.00520833,0.993423
-4.33681e-19,0.125,-0.00416667,0.879203
-3.79471e-19,0.125,-0.003125,0.879203
-3.25261e-19,0.125,-0.00208333,0.342834
-3.79471e-19,0.125,-0.00104166,0.342834
-4.33681e-19,0.125,4.38471e-11,0.0222423
-4.33681e-19,0.125,0.00104167,0.0222423
-4.33681e-19,0.125,0.00208334,0.000476396
-3.98105e-19,0.125,0.003125,0.000476396
-3.6253e-19,0.125,0.00416667,1.35373e-05
-4.52316e-19,0.125,0.00520833,1.35373e-05
-5.42101e-19,0.125,0.00625,3.9323e-07
-5.42101e-19,0.125,0.00729166,3.9323e-07
-5.42101e-19,0.125,0.00833333,6.74015e-08
-5.42101e-19,0.125,0.00937501,6.74015e-08
-5.42101e-19,0.125,0.0104167,9.34649e-09
-4.87891e-19,0.125,0.0114583,9.34649e-09
-4.33681e-19,0.125,0.0125,1.12562e-09
-4.87891e-19,0.125,0.0135417,1.12562e-09
-5.42101e-19,0.125,0.0145834,2.92957e-10
-5.42101e-19,0.125,0.015625,2.92957e-10
-5.42101e-19,0.125,0.0166667,1.26822e-10
-5.42101e-19,0.125,0.0177083,1.26822e-10
-5.42101e-19,0.125,0.01875,4.18299e-11
-6.50521e-19,0.125,0.0197916,4.18299e-11
-7.58942e-19,0.125,0.0208333,1.47935e-11
-6.50521e-19,0.125,0.021875,1.47935e-11
-5.42101e-19,0.125,0.0229167,8.37274e-12
-6.50521e-19,0.125,0.0239583,8.37274e-12
-7.58942e-19,0.125,0.025,7.38516e-12
-7.58942e-19,0.125,0.0260416,7.38516e-12
-7.58942e-19,0.125,0.0270833,7.2371e-12
-7.04731e-19,0.125,0.028125,7.2371e-12
-6.50521e-19,0.125,0.0291667,6.63695e-12
-6.50521e-19,0.125,0.0302083,6.63695e-12
-6.50521e-19,0.125,0.03125,5.34247e-12
-6.50521e-19,0.125,0.0322916,5.34247e-12
-6.50521e-19,0.125,0.0333333,3.62738e-12
-7.04731e-19,0.125,0.034375,3.62738e-12
-7.58942e-19,0.125,0.0354166,2.15975e-12
-7.18284e-19,0.125,0.0364583,2.15975e-12
-6.77626e-19,0.125,0.0375,1.20978e-12
-7.18284e-19,0.125,0.0385417,1.20978e-12
-7.58942e-19,0.125,0.0395834,7.46036e-13
