x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
7.72494e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.63986e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.40257e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.0687501,1
1.0571e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.00289e-18,0.15,-0.0656251,1
1.02999e-18,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.16552e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.15196e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.07065e-18,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
1.00289e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,0.999999
1.11131e-18,0.15,-0.0427084,0.999999
1.13841e-18,0.15,-0.0416667,0.999997
1.0571e-18,0.15,-0.040625,0.999997
9.75782e-19,0.15,-0.0395834,0.999997
9.08019e-19,0.15,-0.0385417,0.999997
8.40257e-19,0.15,-0.0375,0.999997
9.08019e-19,0.15,-0.0364583,0.999997
9.75782e-19,0.15,-0.0354166,0.999999
9.48677e-19,0.15,-0.034375,0.999999
9.21572e-19,0.15,-0.0333333,1
9.48677e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,0.999998
9.48677e-19,0.15,-0.0302084,0.999998
9.21572e-19,0.15,-0.0291667,0.999998
9.75782e-19,0.15,-0.028125,0.999998
1.02999e-18,0.15,-0.0270833,0.999998
1.02999e-18,0.15,-0.0260417,0.999998
1.02999e-18,0.15,-0.025,1
