x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.25555e-19,-0.120834,1.00001
0.1,-2.51111e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.23571e-19,-0.1125,1.00001
0.1,-1.04714e-18,-0.108333,1.00001
0.1,-1.04715e-18,-0.104166,1.00001
0.1,-1.04715e-18,-0.1,1.00001
0.1,-1.04715e-18,-0.0958333,1.00001
0.1,-1.04715e-18,-0.0916667,1.00001
0.1,-1.04715e-18,-0.0875,1.00001
0.1,-1.04715e-18,-0.0833333,1.00001
0.1,-1.04715e-18,-0.08125,1.00001
0.1,-1.04715e-18,-0.0791667,1.00001
0.1,-1.04715e-18,-0.0781251,1.00001
0.1,-1.04715e-18,-0.0770835,1.00001
0.1,-1.04715e-18,-0.0760417,1.00001
0.1,-1.04715e-18,-0.075,1.00001
0.1,-1.04715e-18,-0.0739584,1.00001
0.1,-1.04715e-18,-0.0729167,1.00001
0.1,-1.04715e-18,-0.071875,1.00001
0.1,-1.04715e-18,-0.0708333,1.00001
0.1,-1.04715e-18,-0.0697917,1.00001
0.1,-1.04715e-18,-0.0687501,1.00001
0.1,-1.04715e-18,-0.0677084,1.00001
0.1,-1.04715e-18,-0.0666667,1.00001
0.1,-1.04715e-18,-0.0656251,1.00001
0.1,-1.04715e-18,-0.0645834,1.00001
0.1,-1.04715e-18,-0.0635417,1.00001
0.1,-1.04715e-18,-0.0625,1.00001
0.1,-1.04715e-18,-0.0614584,1.00001
0.1,-1.04715e-18,-0.0604167,1.00001
0.1,-1.04715e-18,-0.059375,1.00001
0.1,-1.04715e-18,-0.0583333,1.00001
0.1,-1.04715e-18,-0.0572917,1.00001
0.1,-1.04715e-18,-0.05625,1.00001
0.1,-1.04715e-18,-0.0552084,1.00001
0.1,-1.04715e-18,-0.0541667,1.00001
0.1,-1.04715e-18,-0.0531251,1.00001
0.1,-1.04715e-18,-0.0520834,1.00001
0.1,-1.04715e-18,-0.0510417,1.00001
0.1,-1.04715e-18,-0.05,1.00001
0.1,-1.04715e-18,-0.0489583,1.00001
0.1,-1.04715e-18,-0.0479166,1.00001
0.1,-1.04715e-18,-0.046875,1.00001
0.1,-1.04715e-18,-0.0458333,1.00001
0.1,-1.04715e-18,-0.0447917,1.00001
0.1,-1.04715e-18,-0.04375,1.00001
0.1,-1.04715e-18,-0.0427084,1.00001
0.1,-1.04715e-18,-0.0416667,1.00001
0.1,-1.04715e-18,-0.0406251,1.00001
0.1,-1.04715e-18,-0.0395834,1.00001
0.1,-1.04715e-18,-0.0385417,1.00001
0.1,-1.04715e-18,-0.0375,1
0.1,-1.04715e-18,-0.0364584,1
0.1,-1.04715e-18,-0.0354167,1
0.1,-1.04715e-18,-0.034375,1
0.1,-1.04715e-18,-0.0333333,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-6.81506e-20,-0.0322917,1
0.1,-1.36301e-19,-0.03125,1
0.1,-1.36301e-19,-0.0302084,1
0.1,-1.36301e-19,-0.0291667,1
0.1,-1.36301e-19,-0.0281251,1
0.1,-1.36301e-19,-0.0270834,1
0.1,-1.36301e-19,-0.0260417,1
0.1,-1.36301e-19,-0.025,1
0.1,-1.36301e-19,-0.0239584,1
0.1,-1.36301e-19,-0.0229167,1
0.1,-1.36301e-19,-0.021875,1
0.1,-1.36301e-19,-0.0208333,0.999999
0.1,-1.36301e-19,-0.0197917,0.999999
0.1,-1.36301e-19,-0.01875,0.999991
0.1,-1.36301e-19,-0.0177083,0.999991
0.1,-1.36301e-19,-0.0166667,0.999924
0.1,-1.36301e-19,-0.015625,0.999924
0.1,-1.36301e-19,-0.0145834,0.999396
0.1,-1.36301e-19,-0.0135417,0.999396
0.1,-1.36301e-19,-0.0125,0.99543
0.1,-1.36301e-19,-0.0114583,0.99543
0.1,-1.36301e-19,-0.0104167,0.9664
0.1,-1.36301e-19,-0.00937499,0.9664
0.1,-1.36301e-19,-0.00833333,0.767648
0.1,-1.36301e-19,-0.00729166,0.767648
0.1,-1.36301e-19,-0.00625,0.263584
0.1,-1.36301e-19,-0.00520833,0.263584
0.1,-1.36301e-19,-0.00416667,0.0286938
0.1,-1.36301e-19,-0.003125,0.0286938
0.1,-1.36301e-19,-0.00208333,0.00502832
0.1,-1.36301e-19,-0.00104166,0.00502832
0.1,-1.36301e-19,6.74868e-11,0.00169972
0.1,-1.36301e-19,0.00104167,0.00169972
0.1,-1.36301e-19,0.00208334,0.000509588
0.1,-1.36301e-19,0.003125,0.000509588
0.1,-1.36301e-19,0.00416667,0.000509588
0.1,6.46235e-27,0.00416667,0.000151314
0.1,-2.05302e-19,0.00520834,0.000151314
0.1,-4.10603e-19,0.00625,4.41484e-05
0.1,-4.10603e-19,0.00729167,4.41484e-05
0.1,-4.10603e-19,0.00833333,1.24387e-05
0.1,-4.10603e-19,0.00937499,1.24387e-05
0.1,-4.10603e-19,0.0104167,2.96911e-06
0.1,-4.10603e-19,0.0114583,2.96911e-06
0.1,-4.10603e-19,0.0125,6.49342e-07
0.1,-4.10603e-19,0.0135417,6.49342e-07
0.1,-4.10603e-19,0.0145833,1.63477e-07
0.1,-4.10603e-19,0.015625,1.63477e-07
0.1,-4.10603e-19,0.0166667,3.49356e-08
0.1,-4.10603e-19,0.0177084,3.49356e-08
0.1,-4.10603e-19,0.01875,9.1349e-09
0.1,-4.10603e-19,0.0197917,9.1349e-09
0.1,-4.10603e-19,0.0208333,2.46838e-09
0.1,-4.10603e-19,0.021875,2.46838e-09
0.1,-4.10603e-19,0.0229166,9.84248e-10
0.1,-4.10603e-19,0.0239583,9.84248e-10
0.1,-4.10603e-19,0.025,6.25711e-10
0.1,-4.10603e-19,0.0260417,6.25711e-10
0.1,-4.10603e-19,0.0270834,5.3213e-10
0.1,-4.10603e-19,0.0281251,5.3213e-10
0.1,-4.10603e-19,0.0291667,5.30675e-10
0.1,-4.10603e-19,0.0302084,5.30675e-10
0.1,-4.10603e-19,0.03125,5.35531e-10
0.1,-4.10603e-19,0.0322917,5.35531e-10
0.1,-4.10603e-19,0.0333333,5.50862e-10
0.1,-4.10603e-19,0.034375,5.50862e-10
0.1,-4.10603e-19,0.0354167,5.73896e-10
0.1,-4.10603e-19,0.0364584,5.73896e-10
0.1,-6.46235e-27,0.0375,6.01584e-10
0.1,-4.10603e-19,0.0375,5.73896e-10
0.1,3.57377e-20,0.0385417,6.01584e-10
0.1,7.14753e-20,0.0395834,6.16081e-10
0.1,7.14753e-20,0.0406251,6.16081e-10
0.1,7.14753e-20,0.0416667,6.14958e-10
0.1,7.14753e-20,0.0427084,6.14958e-10
0.1,7.14753e-20,0.0437501,6.06109e-10
0.1,7.14753e-20,0.0447917,6.06109e-10
0.1,7.14753e-20,0.0458334,5.85386e-10
0.1,7.14753e-20,0.0468751,5.85386e-10
0.1,7.14753e-20,0.0479168,5.71725e-10
0.1,7.14753e-20,0.0489584,5.71725e-10
0.1,7.14753e-20,0.0500001,5.67675e-10
0.1,7.14753e-20,0.0510418,5.67675e-10
0.1,7.14753e-20,0.0520835,5.5699e-10
0.1,7.14753e-20,0.0531252,5.5699e-10
0.1,7.14753e-20,0.0541669,5.31866e-10
0.1,7.14753e-20,0.0552086,5.31866e-10
0.1,7.14753e-20,0.0562503,4.87878e-10
0.1,7.14753e-20,0.057292,4.87878e-10
0.1,7.14753e-20,0.0583337,4.28529e-10
0.1,7.14753e-20,0.0593754,4.28529e-10
0.1,7.14753e-20,0.0604172,3.7018e-10
0.1,7.14753e-20,0.0614588,3.7018e-10
0.1,7.14753e-20,0.0625005,3.2864e-10
0.1,7.14753e-20,0.0628023,3.2864e-10
0.1,7.14753e-20,0.0631041,3.66749e-10
0.1,7.14753e-20,0.063844,3.66749e-10
0.1,7.14753e-20,0.064584,3.51734e-10
0.1,7.14753e-20,0.0656257,3.51734e-10
0.1,7.14752e-20,0.0666675,3.39534e-10
0.1,7.14752e-20,0.0677093,3.39534e-10
0.1,7.14752e-20,0.0687511,3.29013e-10
0.1,7.14752e-20,0.0697928,3.29013e-10
0.1,7.14752e-20,0.0708346,3.19581e-10
0.1,7.14752e-20,0.0718765,3.19581e-10
0.1,7.14752e-20,0.0729184,3.11276e-10
0.1,7.14752e-20,0.0739601,3.11276e-10
0.1,7.14751e-20,0.0750018,3.04115e-10
0.1,7.14752e-20,0.0760438,3.04115e-10
0.1,7.14753e-20,0.0770859,2.98868e-10
0.1,7.14754e-20,0.0781277,2.98868e-10
0.1,7.14754e-20,0.0791695,2.90483e-10
0.1,7.14758e-20,0.0812536,2.90483e-10
0.1,7.14762e-20,0.0833377,2.85888e-10
0.1,7.14762e-20,0.0875082,2.85888e-10
0.1,7.14763e-20,0.0916786,2.72751e-10
0.1,7.14765e-20,0.0958495,2.72751e-10
0.1,7.14767e-20,0.10002,3.37824e-10
0.1,7.148e-20,0.108377,3.37824e-10
0.1,7.14833e-20,0.116734,3.37824e-10
0.1,3.30872e-24,0.116734,3.75526e-10
0.1,2.79633e-19,0.125094,3.75526e-10
0.1,5.59263e-19,0.133455,4.32829e-10
