x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.74238e-19,0.125,-0.0875,1
4.81115e-19,0.125,-0.0833333,1
4.57398e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.30293e-19,0.125,-0.0760417,1
4.26905e-19,0.125,-0.075,1
5.38713e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.69006e-19,0.125,-0.0677084,1
8.53809e-19,0.125,-0.0666667,1.00001
8.60585e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
5.84453e-19,0.125,-0.059375,1
5.18384e-19,0.125,-0.0583333,1
3.67612e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.35525e-20,0.125,-0.0510417,1
-2.71051e-20,0.125,-0.05,1
-1.21973e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-6.26804e-20,0.125,-0.0427083,1
9.14796e-20,0.125,-0.0416667,1
-6.26804e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.35225e-19,0.125,-0.034375,1
-8.19928e-19,0.125,-0.0333333,1
-8.43645e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.69106e-19,0.125,-0.0260417,1
-6.7085e-19,0.125,-0.025,1
-5.52265e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229166,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-9.82558e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
1.67713e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
4.95514e-19,0.125,-0.0114583,0.999996
5.57348e-19,0.125,-0.0104167,0.999996
-1.32137e-19,0.125,-0.0104167,0.99998
-1.18585e-19,0.125,-0.00937501,0.99998
-1.05032e-19,0.125,-0.00833333,0.999838
-1.60936e-19,0.125,-0.00729166,0.999838
-2.1684e-19,0.125,-0.00625,0.998663
-2.1684e-19,0.125,-0.00520833,0.998663
-2.1684e-19,0.125,-0.00416667,0.982599
-2.1684e-19,0.125,-0.003125,0.982599
-2.1684e-19,0.125,-0.00208333,0.813729
-1.6263e-19,0.125,-0.00104166,0.813729
-1.0842e-19,0.125,4.42713e-11,0.290985
5.42101e-20,0.125,0.00104167,0.290985
2.1684e-19,0.125,0.00208334,0.0307337
1.0842e-19,0.125,0.003125,0.0307337
0,0.125,0.00416667,0.00136066
1.0842e-19,0.125,0.00520833,0.00136066
2.1684e-19,0.125,0.00625,7.86322e-06
5.2516e-20,0.125,0.00729166,7.86322e-06
-1.11808e-19,0.125,0.00833333,3.72945e-07
-5.59042e-20,0.125,0.00937501,3.72945e-07
0,0.125,0.0104167,5.3558e-08
1.0842e-19,0.125,0.0114583,5.3558e-08
2.1684e-19,0.125,0.0125,2.24111e-08
2.1684e-19,0.125,0.0135417,2.24111e-08
2.1684e-19,0.125,0.0145833,5.50694e-09
2.30393e-19,0.125,0.015625,5.50694e-09
2.43945e-19,0.125,0.0166667,1.05271e-09
2.30393e-19,0.125,0.0177083,1.05271e-09
2.1684e-19,0.125,0.01875,2.7396e-10
2.1684e-19,0.125,0.0197917,2.7396e-10
2.1684e-19,0.125,0.0208333,9.32781e-11
2.1684e-19,0.125,0.021875,9.32781e-11
2.1684e-19,0.125,0.0229166,2.71692e-11
2.30393e-19,0.125,0.0239583,2.71692e-11
2.43945e-19,0.125,0.025,8.6674e-12
4.47233e-19,0.125,0.0260417,8.6674e-12
6.50521e-19,0.125,0.0270834,6.71082e-12
6.50521e-19,0.125,0.028125,6.71082e-12
6.50521e-19,0.125,0.0291667,6.95496e-12
6.50521e-19,0.125,0.0302083,6.95496e-12
6.50521e-19,0.125,0.03125,7.63499e-12
8.11458e-19,0.125,0.0322916,7.63499e-12
9.72394e-19,0.125,0.0333333,8.45337e-12
1.0283e-18,0.125,0.034375,8.45337e-12
1.0842e-18,0.125,0.0354167,9.17546e-12
9.75782e-19,0.125,0.0364583,9.17546e-12
8.67362e-19,0.125,0.0375,1.02205e-11
1.19262e-18,0.125,0.0385417,1.02205e-11
1.51788e-18,0.125,0.0395834,1.26659e-11
1.38913e-18,0.125,0.040625,1.26659e-11
1.26039e-18,0.125,0.0416667,1.87893e-11
1.49755e-18,0.125,0.0427084,1.87893e-11
1.73472e-18,0.125,0.0437501,3.21377e-11
1.84314e-18,0.125,0.0447917,3.21377e-11
1.95156e-18,0.125,0.0458334,5.65187e-11
2.05998e-18,0.125,0.0468751,5.65187e-11
2.1684e-18,0.125,0.0479168,9.21368e-11
2.12605e-18,0.125,0.0489584,9.21368e-11
2.0837e-18,0.125,0.0500001,1.31524e-10
2.12605e-18,0.125,0.0510418,1.31524e-10
2.1684e-18,0.125,0.0520835,1.69008e-10
2.27682e-18,0.125,0.0531251,1.69008e-10
2.38524e-18,0.125,0.0541668,2.27477e-10
2.38524e-18,0.125,0.0552085,2.27477e-10
2.38524e-18,0.125,0.0562502,3.91235e-10
2.35645e-18,0.125,0.0572919,3.91235e-10
2.32765e-18,0.125,0.0583335,1.00391e-09
2.24803e-18,0.125,0.0593752,1.00391e-09
2.1684e-18,0.125,0.060417,2.3346e-09
2.60209e-18,0.125,0.0614586,2.3346e-09
3.03577e-18,0.125,0.0625003,2.90743e-09
3.14419e-18,0.125,0.0635421,2.90743e-09
3.25261e-18,0.125,0.0645839,2.60094e-09
3.06626e-18,0.125,0.0656255,2.60094e-09
2.87991e-18,0.125,0.0666672,2.27868e-09
2.63258e-18,0.125,0.067709,2.27868e-09
2.38524e-18,0.125,0.0687508,2.38223e-09
2.27682e-18,0.125,0.0697925,2.38223e-09
2.1684e-18,0.125,0.0708341,2.89344e-09
2.1684e-18,0.125,0.071876,2.89344e-09
2.1684e-18,0.125,0.0729178,3.33606e-09
2.29377e-18,0.125,0.0739595,3.33606e-09
2.41913e-18,0.125,0.0750012,3.17936e-09
2.66307e-18,0.125,0.0760432,3.17936e-09
2.90702e-18,0.125,0.0770852,3.17936e-09
1.04356e-09,0.125,0.0770852,2.986e-09
1.04356e-09,0.125,0.0781269,2.986e-09
1.04356e-09,0.125,0.0791686,2.9275e-09
1.04356e-09,0.125,0.0812524,2.9275e-09
1.04356e-09,0.125,0.0833362,2.87985e-09
1.04356e-09,0.125,0.0875052,2.87985e-09
1.04356e-09,0.125,0.0916743,2.72699e-09
1.04356e-09,0.125,0.0958428,2.72699e-09
1.04356e-09,0.125,0.100011,2.58251e-09
1.04356e-09,0.125,0.108362,2.58251e-09
1.04356e-09,0.125,0.116713,2.58279e-09
1.04356e-09,0.125,0.125066,2.58279e-09
1.04356e-09,0.125,0.133419,3.12917e-09
