x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.79641e-19,-0.120833,1.00001
0.125,-5.59283e-19,-0.116667,1.00001
0.125,-5.59293e-19,-0.1125,1.00001
0.125,-5.59302e-19,-0.108333,1.00001
0.125,-5.59303e-19,-0.104166,1.00001
0.125,-5.59303e-19,-0.1,1.00001
0.125,-5.59303e-19,-0.0958333,1.00001
0.125,-5.59303e-19,-0.0916667,1.00001
0.125,-5.593e-19,-0.0875,1.00001
0.125,-5.59297e-19,-0.0833333,1.00001
0.125,-5.59297e-19,-0.08125,1.00001
0.125,-5.59298e-19,-0.0791667,1.00001
0.125,-5.59294e-19,-0.0781251,1.00001
0.125,-5.59289e-19,-0.0770836,1.00001
0.125,-5.59291e-19,-0.0760418,1.00001
0.125,-5.59293e-19,-0.075,1.00001
0.125,-5.59292e-19,-0.0739584,1.00001
0.125,-5.59291e-19,-0.0729168,1.00001
0.125,-5.59291e-19,-0.071875,1.00001
0.125,-5.59292e-19,-0.0708333,1.00001
0.125,-5.59292e-19,-0.0697917,1.00001
0.125,-5.59292e-19,-0.0687501,1.00001
0.125,-5.59291e-19,-0.0677084,1.00001
0.125,-5.5929e-19,-0.0666667,1.00001
0.125,-5.59289e-19,-0.065625,1.00001
0.125,-5.59289e-19,-0.0645834,1.00001
0.125,-5.5929e-19,-0.0635417,1.00001
0.125,-5.59291e-19,-0.0625,1.00001
0.125,-5.59291e-19,-0.0614583,1.00001
0.125,-5.59291e-19,-0.0604167,1.00001
0.125,-5.59291e-19,-0.059375,1.00001
0.125,-5.59291e-19,-0.0583333,1.00001
0.125,-5.59291e-19,-0.0572917,1.00001
0.125,-5.59291e-19,-0.0562501,1.00001
0.125,-5.59291e-19,-0.0552084,1.00001
0.125,-5.59291e-19,-0.0541667,1.00001
0.125,-5.59291e-19,-0.053125,1.00001
0.125,-5.59291e-19,-0.0520834,1.00001
0.125,-5.59291e-19,-0.0510417,1.00001
0.125,-5.5929e-19,-0.05,1.00001
0.125,-5.59291e-19,-0.0489583,1.00001
0.125,-5.59291e-19,-0.0479167,1.00001
0.125,-5.59291e-19,-0.046875,1.00001
0.125,-5.5929e-19,-0.0458333,1.00001
0.125,-5.5929e-19,-0.0447917,1.00001
0.125,-5.5929e-19,-0.04375,1.00001
0.125,-5.5929e-19,-0.0427084,1.00001
0.125,-5.5929e-19,-0.0416667,1.00001
0.125,-5.59289e-19,-0.040625,1.00001
0.125,-5.59289e-19,-0.0395833,1.00001
0.125,-5.59289e-19,-0.0385417,1.00001
0.125,-5.59289e-19,-0.0375,1
0.125,-5.59289e-19,-0.0364583,1
0.125,-5.5929e-19,-0.0354167,1
0.125,-5.5929e-19,-0.034375,1
0.125,-5.5929e-19,-0.0333333,1
0.125,-5.5929e-19,-0.0322917,1
0.125,-5.5929e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.59896e-19,-0.0302084,1
0.125,-3.19792e-19,-0.0291667,1
0.125,-3.19792e-19,-0.028125,1
0.125,-3.19792e-19,-0.0270834,1
0.125,-3.19792e-19,-0.0260417,1
0.125,-3.19792e-19,-0.025,1
0.125,-3.19792e-19,-0.0239583,1
0.125,-3.19792e-19,-0.0229167,0.999998
0.125,-3.19792e-19,-0.021875,0.999998
0.125,-3.19792e-19,-0.0208333,0.999983
0.125,-3.19792e-19,-0.0197916,0.999983
0.125,-3.19792e-19,-0.01875,0.999867
0.125,-3.19792e-19,-0.0177083,0.999867
0.125,-3.19792e-19,-0.0166667,0.999062
0.125,-3.19792e-19,-0.015625,0.999062
0.125,-3.19792e-19,-0.0145834,0.993748
0.125,-3.19792e-19,-0.0135417,0.993748
0.125,-3.19792e-19,-0.0125,0.959265
0.125,-3.19792e-19,-0.0114584,0.959265
0.125,-3.19792e-19,-0.0104167,0.741
0.125,-3.19792e-19,-0.00937502,0.741
0.125,-3.19792e-19,-0.00833333,0.23772
0.125,-3.19792e-19,-0.00729165,0.23772
0.125,-3.19792e-19,-0.00624998,0.0263457
0.125,-3.19792e-19,-0.00520832,0.0263457
0.125,-3.19792e-19,-0.00416667,0.00563201
0.125,-3.19792e-19,-0.003125,0.00563201
0.125,-3.19792e-19,-0.00208333,0.00201012
0.125,-3.19792e-19,-0.00104166,0.00201012
0.125,-3.19792e-19,3.08697e-11,0.000643215
0.125,-3.19792e-19,0.00104167,0.000643215
0.125,-3.19792e-19,0.00208333,0.000643215
0.125,-5.16988e-26,0.00208333,0.000204382
