x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.73844e-19,-0.120833,1.00001
0.15,-7.47689e-19,-0.116667,1.00001
0.15,-7.4769e-19,-0.1125,1.00001
0.15,-7.47692e-19,-0.108333,1.00001
0.15,-7.47693e-19,-0.104166,1.00001
0.15,-7.47694e-19,-0.1,1.00001
0.15,-7.47695e-19,-0.0958333,1.00001
0.15,-7.47696e-19,-0.0916667,1.00001
0.15,-7.47697e-19,-0.0875,1.00001
0.15,-7.47698e-19,-0.0833333,1.00001
0.15,-7.47701e-19,-0.08125,1.00001
0.15,-7.47703e-19,-0.0791667,1.00001
0.15,-7.47701e-19,-0.078125,1.00001
0.15,-7.47698e-19,-0.0770833,1.00001
0.15,-7.47697e-19,-0.0760416,1.00001
0.15,-7.47695e-19,-0.075,1.00001
0.15,-7.47695e-19,-0.0739583,1.00001
0.15,-7.47694e-19,-0.0729166,1.00001
0.15,-7.47696e-19,-0.0718749,1.00001
0.15,-7.47697e-19,-0.0708333,1.00001
0.15,-7.47698e-19,-0.0697916,1.00001
0.15,-7.47699e-19,-0.06875,1.00001
0.15,-7.47698e-19,-0.0677083,1.00001
0.15,-7.47698e-19,-0.0666667,1.00001
0.15,-7.47698e-19,-0.065625,1.00001
0.15,-7.47699e-19,-0.0645833,1.00001
0.15,-7.47699e-19,-0.0635416,1.00001
0.15,-7.47699e-19,-0.0625,1.00001
0.15,-7.47697e-19,-0.0614583,1.00001
0.15,-7.47696e-19,-0.0604166,1.00001
0.15,-7.47694e-19,-0.059375,1.00001
0.15,-7.47693e-19,-0.0583333,1.00001
0.15,-7.47694e-19,-0.0572916,1.00001
0.15,-7.47694e-19,-0.05625,1.00001
0.15,-7.47695e-19,-0.0552083,1.00001
0.15,-7.47695e-19,-0.0541667,1.00001
0.15,-7.47695e-19,-0.053125,1.00001
0.15,-7.47696e-19,-0.0520834,1.00001
0.15,-7.47696e-19,-0.0510417,1.00001
0.15,-7.47696e-19,-0.05,1.00001
0.15,-7.47697e-19,-0.0489583,1.00001
0.15,-7.47697e-19,-0.0479167,1.00001
0.15,-7.47697e-19,-0.046875,1.00001
0.15,-7.47697e-19,-0.0458333,1.00001
0.15,-7.47697e-19,-0.0447916,1.00001
0.15,-7.47697e-19,-0.04375,1.00001
0.15,-7.47697e-19,-0.0427083,1.00001
0.15,-7.47698e-19,-0.0416667,1.00001
0.15,-7.47697e-19,-0.040625,1.00001
0.15,-7.47697e-19,-0.0395833,1
0.15,-7.47697e-19,-0.0385417,1
0.15,-7.47697e-19,-0.0375,1
0.15,-7.47697e-19,-0.0364583,1
0.15,-7.47697e-19,-0.0354167,1
0.15,-7.47697e-19,-0.0350398,1
0.15,-7.47697e-19,-0.034663,1
0.15,-7.47697e-19,-0.0339982,1
0.15,-7.47697e-19,-0.0333333,1
0.15,-7.47697e-19,-0.0322916,1
0.15,-7.47697e-19,-0.03125,1
0.15,-7.47698e-19,-0.0302083,1
0.15,-7.47698e-19,-0.0291667,1
0.15,-7.47698e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-7.47698e-19,-0.0270834,1
0.15,-6.17923e-20,-0.0260417,1
0.15,-1.23585e-19,-0.025,0.999997
0.15,-1.23584e-19,-0.0239583,0.999997
0.15,-1.23584e-19,-0.0229167,0.999973
0.15,-1.23583e-19,-0.021875,0.999973
0.15,-1.23583e-19,-0.0208333,0.999803
0.15,-1.23583e-19,-0.0197916,0.999803
0.15,-1.23582e-19,-0.01875,0.998688
0.15,-1.23582e-19,-0.0177083,0.998688
0.15,-1.23582e-19,-0.0166667,0.991904
0.15,-1.23582e-19,-0.015625,0.991904
0.15,-1.23582e-19,-0.0145834,0.951799
0.15,-1.23582e-19,-0.0135417,0.951799
0.15,-1.23581e-19,-0.0125,0.716989
0.15,-1.23581e-19,-0.0114583,0.716989
0.15,-1.2358e-19,-0.0104167,0.219393
0.15,-1.23581e-19,-0.00937501,0.219393
0.15,-1.23581e-19,-0.00833333,0.0257899
0.15,-1.23582e-19,-0.00729166,0.0257899
0.15,-1.23583e-19,-0.00625,0.00668858
0.15,-1.23582e-19,-0.00520833,0.00668858
0.15,-1.23582e-19,-0.00416667,0.00251251
0.15,-1.23583e-19,-0.003125,0.00251251
0.15,-1.23583e-19,-0.00208333,0.000861669
0.15,-1.23583e-19,-0.00104166,0.000861669
0.15,-1.23582e-19,7.46559e-12,0.000861669
0.15,-1.03398e-25,7.46559e-12,0.000293237
0.15,6.99252e-20,0.00104167,0.000293237
0.15,1.3985e-19,0.00208333,9.80933e-05
0.15,1.39851e-19,0.003125,9.80933e-05
0.15,1.39851e-19,0.00416667,3.14969e-05
0.15,1.39851e-19,0.00520834,3.14969e-05
0.15,1.39851e-19,0.00625,9.36088e-06
0.15,1.39851e-19,0.00729167,9.36088e-06
0.15,1.39851e-19,0.00833333,2.38954e-06
0.15,1.39851e-19,0.00937502,2.38954e-06
0.15,1.39851e-19,0.0104167,7.26883e-07
0.15,1.39851e-19,0.010957,7.26883e-07
0.15,1.39851e-19,0.0114972,7.18783e-07
0.15,1.39851e-19,0.0119986,7.18783e-07
0.15,1.39851e-19,0.0125,1.91745e-07
0.15,1.39851e-19,0.0135417,1.91745e-07
0.15,1.39851e-19,0.0145834,5.73895e-08
0.15,1.39851e-19,0.0156251,5.73895e-08
0.15,1.39851e-19,0.0166667,1.53312e-08
0.15,1.39851e-19,0.0173761,1.53312e-08
0.15,1.39851e-19,0.0180855,1.71605e-08
0.15,1.39851e-19,0.0184177,1.71605e-08
0.15,1.39851e-19,0.01875,5.68457e-09
0.15,1.39851e-19,0.0197917,5.68457e-09
0.15,1.3985e-19,0.0208333,2.17198e-09
0.15,1.3985e-19,0.021875,2.17198e-09
0.15,1.39851e-19,0.0229167,1.27202e-09
0.15,1.3985e-19,0.0239583,1.27202e-09
0.15,1.3985e-19,0.025,1.03553e-09
0.15,1.3985e-19,0.0260417,1.03553e-09
0.15,1.39849e-19,0.0270834,8.841e-10
0.15,1.39849e-19,0.0281251,8.841e-10
0.15,1.39849e-19,0.0291667,8.78381e-10
0.15,1.39849e-19,0.0302084,8.78381e-10
0.15,1.39849e-19,0.03125,8.51035e-10
0.15,1.39849e-19,0.0322917,8.51035e-10
0.15,1.39849e-19,0.0333333,8.32831e-10
0.15,1.39849e-19,0.034375,8.32831e-10
0.15,1.39848e-19,0.0354167,8.12535e-10
0.15,1.39848e-19,0.0364583,8.12535e-10
0.15,1.39848e-19,0.0375,7.87921e-10
0.15,1.39848e-19,0.0385417,7.87921e-10
0.15,1.39849e-19,0.0395834,7.87921e-10
0.15,2.09311e-08,0.0395834,7.60964e-10
0.15,2.09311e-08,0.040625,7.60964e-10
0.15,2.09311e-08,0.0416667,7.36819e-10
0.15,2.09311e-08,0.0427084,7.36819e-10
0.15,2.09311e-08,0.04375,7.18011e-10
0.15,2.09311e-08,0.0447916,7.18011e-10
0.15,2.09311e-08,0.0458333,7.04528e-10
0.15,2.09311e-08,0.046875,7.04528e-10
0.15,2.09311e-08,0.0479167,6.94092e-10
0.15,2.09311e-08,0.0489583,6.94092e-10
0.15,2.09311e-08,0.05,6.82616e-10
0.15,2.09311e-08,0.0510417,6.82616e-10
0.15,2.09311e-08,0.0520833,6.64034e-10
0.15,2.09311e-08,0.053125,6.64034e-10
0.15,2.09311e-08,0.0541667,6.29449e-10
0.15,2.09311e-08,0.0552084,6.29449e-10
0.15,2.09311e-08,0.0562501,5.67509e-10
0.15,2.09311e-08,0.0572917,5.67509e-10
0.15,2.09311e-08,0.0583334,4.90948e-10
0.15,2.09311e-08,0.059375,4.90948e-10
0.15,2.09311e-08,0.0604167,4.52416e-10
0.15,2.09311e-08,0.0614584,4.52416e-10
0.15,2.09311e-08,0.0625001,4.33079e-10
0.15,2.09311e-08,0.0635417,4.33079e-10
0.15,2.09311e-08,0.0645834,8.72478e-10
0.15,2.09311e-08,0.0656251,8.72478e-10
0.15,2.09311e-08,0.0666668,6.68104e-09
0.15,2.09311e-08,0.0677084,6.68104e-09
0.15,2.09311e-08,0.0687501,5.37174e-08
0.15,2.09311e-08,0.0697918,5.37174e-08
0.15,2.09311e-08,0.0708335,2.52716e-07
0.15,2.09311e-08,0.0718751,2.52716e-07
0.15,2.09311e-08,0.0729168,1.82101e-07
0.15,2.09311e-08,0.0739585,1.82101e-07
0.15,2.09311e-08,0.0750002,6.37343e-08
0.15,2.09311e-08,0.0760419,6.37343e-08
0.15,2.09311e-08,0.0770836,3.46532e-08
0.15,2.09311e-08,0.0781253,3.46532e-08
0.15,2.09311e-08,0.079167,2.84374e-08
0.15,2.09311e-08,0.0812504,2.84374e-08
0.15,2.09311e-08,0.0833339,2.4013e-08
0.15,2.09311e-08,0.087501,2.4013e-08
0.15,2.09311e-08,0.091668,4.59979e-09
0.15,2.09311e-08,0.09428,4.59979e-09
0.15,2.09311e-08,0.096892,5.84069e-09
0.15,2.09311e-08,0.0984473,5.84069e-09
0.15,2.09311e-08,0.100003,2.18957e-09
0.15,2.09311e-08,0.10148,2.18957e-09
0.15,2.09311e-08,0.102958,2.04049e-09
0.15,2.09311e-08,0.105648,2.04049e-09
0.15,2.09311e-08,0.108338,2.0671e-09
0.15,2.09311e-08,0.112505,2.0671e-09
0.15,2.09311e-08,0.116673,2.0671e-09
0.15,-2.06795e-25,0.116673,2.09567e-09
0.15,1.02633e-18,0.120841,2.09567e-09
0.15,2.05267e-18,0.125009,2.16629e-09
