x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-6.77626e-21,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
4.26905e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.98156e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.72694e-19,0.15,-0.0510417,1
-4.20128e-19,0.15,-0.05,1
-5.35325e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-8.80914e-20,0.15,-0.0427084,1
-1.76183e-19,0.15,-0.0416667,1
-8.80914e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
-6.77626e-21,0.15,-0.0260417,1
-1.21973e-19,0.15,-0.025,1
-3.32037e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999988
4.47233e-19,0.15,-0.00937501,0.999988
4.60786e-19,0.15,-0.00833333,0.998209
4.47233e-19,0.15,-0.00729166,0.998209
4.33681e-19,0.15,-0.00625,0.930752
4.33681e-19,0.15,-0.00520833,0.930752
4.33681e-19,0.15,-0.00416667,0.463997
4.33681e-19,0.15,-0.003125,0.463997
4.33681e-19,0.15,-0.00208333,0.0471191
4.67562e-19,0.15,-0.00104166,0.0471191
5.01444e-19,0.15,1.44314e-11,0.000827181
4.67562e-19,0.15,0.00104167,0.000827181
4.33681e-19,0.15,0.00208334,5.19637e-06
4.33681e-19,0.15,0.003125,5.19637e-06
4.33681e-19,0.15,0.00416667,3.00692e-07
4.33681e-19,0.15,0.00520833,3.00692e-07
4.33681e-19,0.15,0.00625,2.24166e-08
5.82759e-19,0.15,0.00729166,2.24166e-08
7.31836e-19,0.15,0.00833333,2.10898e-09
7.45389e-19,0.15,0.00937501,2.10898e-09
7.58942e-19,0.15,0.0104167,3.03844e-10
8.13152e-19,0.15,0.0114583,3.03844e-10
8.67362e-19,0.15,0.0125,5.66118e-11
9.21572e-19,0.15,0.0135417,5.66118e-11
9.75782e-19,0.15,0.0145834,1.14469e-11
9.35124e-19,0.15,0.015625,1.14469e-11
8.94467e-19,0.15,0.0166667,2.74384e-12
8.26704e-19,0.15,0.0177083,2.74384e-12
7.58942e-19,0.15,0.01875,6.70725e-13
8.13152e-19,0.15,0.0197916,6.70725e-13
8.67362e-19,0.15,0.0208333,1.95331e-13
8.13152e-19,0.15,0.0218749,1.95331e-13
7.58942e-19,0.15,0.0229166,1.15189e-13
7.2506e-19,0.15,0.0239583,1.15189e-13
6.91179e-19,0.15,0.025,1.19297e-13
7.7927e-19,0.15,0.0260416,1.19297e-13
8.67362e-19,0.15,0.0270833,1.5324e-13
8.67362e-19,0.15,0.028125,1.5324e-13
8.67362e-19,0.15,0.0291667,2.26511e-13
9.21572e-19,0.15,0.0302084,2.26511e-13
9.75782e-19,0.15,0.03125,3.29552e-13
8.47033e-19,0.15,0.0322917,3.29552e-13
7.18284e-19,0.15,0.0333333,4.61226e-13
7.38613e-19,0.15,0.034375,4.61226e-13
7.58942e-19,0.15,0.0354166,6.13511e-13
7.04731e-19,0.15,0.0364583,6.13511e-13
6.50521e-19,0.15,0.0375,7.59863e-13
5.42101e-19,0.15,0.0385417,7.59863e-13
4.33681e-19,0.15,0.0395834,8.70424e-13
3.79471e-19,0.15,0.040625,8.70424e-13
3.25261e-19,0.15,0.0416667,9.27976e-13
1.0842e-19,0.15,0.0427084,9.27976e-13
-1.0842e-19,0.15,0.04375,9.32662e-13
-5.42101e-20,0.15,0.0447917,9.32662e-13
0,0.15,0.0458333,9.09083e-13
1.0842e-19,0.15,0.046875,9.09083e-13
2.1684e-19,0.15,0.0479167,8.57869e-13
2.91379e-19,0.15,0.0489583,8.57869e-13
3.65918e-19,0.15,0.05,7.97924e-13
2.91379e-19,0.15,0.0510417,7.97924e-13
2.1684e-19,0.15,0.0520834,7.4784e-13
0,0.15,0.0531251,7.4784e-13
-2.1684e-19,0.15,0.0541667,7.31355e-13
-2.1684e-19,0.15,0.0552084,7.31355e-13
-2.1684e-19,0.15,0.0562501,7.98816e-13
8.80914e-20,0.15,0.0572917,7.98816e-13
3.93023e-19,0.15,0.0583334,1.14396e-12
3.59142e-19,0.15,0.0593751,1.14396e-12
3.25261e-19,0.15,0.0604168,1.99203e-12
2.71051e-19,0.15,0.0614584,1.99203e-12
2.1684e-19,0.15,0.0625001,3.55418e-12
1.0842e-19,0.15,0.0635418,3.55418e-12
0,0.15,0.0645835,6.06346e-12
9.48677e-20,0.15,0.0656252,6.06346e-12
1.89735e-19,0.15,0.0666668,9.8893e-12
4.06576e-20,0.15,0.0677086,9.8893e-12
-1.0842e-19,0.15,0.0687503,1.5692e-11
-1.0842e-19,0.15,0.069792,1.5692e-11
-1.0842e-19,0.15,0.0708336,2.47388e-11
-1.6263e-19,0.15,0.0718754,2.47388e-11
-2.1684e-19,0.15,0.0729171,4.03775e-11
-4.60786e-19,0.15,0.0739588,4.03775e-11
-7.04731e-19,0.15,0.0750004,7.13307e-11
-8.47033e-19,0.15,0.0760422,7.13307e-11
-9.89334e-19,0.15,0.077084,7.13307e-11
1.0842e-19,0.15,0.077084,1.31311e-10
-5.42101e-20,0.15,0.0781256,1.31311e-10
-2.1684e-19,0.15,0.0791673,2.85608e-10
-4.06576e-19,0.15,0.0812508,2.85608e-10
-5.96311e-19,0.15,0.0833343,8.03211e-10
-7.31836e-19,0.15,0.0875017,8.03211e-10
-8.67362e-19,0.15,0.0916692,1.33673e-09
-7.58942e-19,0.15,0.0958366,1.33673e-09
-6.50521e-19,0.15,0.100004,2.05517e-09
-9.75782e-19,0.15,0.108341,2.05517e-09
-1.30104e-18,0.15,0.116678,2.47884e-09
-9.75782e-19,0.15,0.125017,2.47884e-09
-6.50521e-19,0.15,0.133357,2.92016e-09
