x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.17645e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.43529e-19,-0.116667,1
0.125,3.49564e-19,-0.1125,1
0.125,6.99126e-19,-0.108333,1
0.125,6.99127e-19,-0.104166,1
0.125,6.99128e-19,-0.1,1
0.125,6.99126e-19,-0.0958333,1
0.125,6.99123e-19,-0.0916667,1
0.125,6.99125e-19,-0.0875,1
0.125,6.99126e-19,-0.0833333,1
0.125,6.99127e-19,-0.08125,1
0.125,6.99128e-19,-0.0791667,1
0.125,6.99128e-19,-0.0781251,1
0.125,6.99128e-19,-0.0770835,1
0.125,6.99128e-19,-0.0760417,1
0.125,6.99128e-19,-0.075,1
0.125,6.99129e-19,-0.0739584,1
0.125,6.99131e-19,-0.0729167,1
0.125,6.9913e-19,-0.071875,1
0.125,6.99129e-19,-0.0708333,1
0.125,6.9913e-19,-0.0697917,1
0.125,6.99131e-19,-0.0687501,1.00001
0.125,6.99131e-19,-0.0677084,1.00001
0.125,6.99131e-19,-0.0666667,1.00001
0.125,6.99131e-19,-0.0656251,1.00001
0.125,6.99131e-19,-0.0645834,1.00001
0.125,6.99131e-19,-0.0635417,1.00001
0.125,6.99131e-19,-0.0625,1.00001
0.125,6.99131e-19,-0.0614584,1.00001
0.125,6.99131e-19,-0.0604167,1.00001
0.125,6.99131e-19,-0.059375,1.00001
0.125,6.9913e-19,-0.0583333,1.00001
0.125,6.9913e-19,-0.0572916,1.00001
0.125,6.99131e-19,-0.05625,1.00001
0.125,6.99131e-19,-0.0552084,1.00001
0.125,6.99131e-19,-0.0541667,1.00001
0.125,6.99131e-19,-0.0531251,1.00001
0.125,6.99131e-19,-0.0520834,1.00001
0.125,6.99131e-19,-0.0510417,1.00001
0.125,6.99131e-19,-0.05,1.00001
0.125,6.99131e-19,-0.0489583,1.00001
0.125,6.99132e-19,-0.0479166,1.00001
0.125,6.99131e-19,-0.046875,1.00001
0.125,6.99131e-19,-0.0458333,1.00001
0.125,6.99131e-19,-0.0447917,1.00001
0.125,6.99131e-19,-0.04375,1.00001
0.125,6.99131e-19,-0.0427084,1.00001
0.125,6.99131e-19,-0.0416667,1.00001
0.125,6.99131e-19,-0.0406251,1.00001
0.125,6.99131e-19,-0.0395834,1.00001
0.125,6.99131e-19,-0.0385417,1.00001
0.125,6.99131e-19,-0.0375,1.00001
0.125,6.99131e-19,-0.0364584,1.00001
0.125,6.99131e-19,-0.0354167,1
0.125,6.99131e-19,-0.034375,1
0.125,6.99131e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.83464e-19,-0.0322917,1
0.125,-3.66928e-19,-0.03125,1
0.125,-3.66928e-19,-0.0302084,1
0.125,-3.66928e-19,-0.0291667,1
0.125,-3.66928e-19,-0.0281251,1
0.125,-3.66928e-19,-0.0270834,1
0.125,-3.66928e-19,-0.0260417,1
0.125,-3.66928e-19,-0.025,1
0.125,-3.66928e-19,-0.0239584,1
0.125,-3.66928e-19,-0.0229167,1
0.125,-3.66928e-19,-0.021875,1
0.125,-3.66928e-19,-0.0208333,1
0.125,-3.66928e-19,-0.0197917,1
0.125,-3.66928e-19,-0.01875,1
0.125,-3.66928e-19,-0.0177084,1
0.125,-3.66928e-19,-0.0166667,1
0.125,-3.66928e-19,-0.015625,1
0.125,-3.66928e-19,-0.0145834,1
0.125,-3.66928e-19,-0.0135417,1
0.125,-3.66928e-19,-0.0125,1
0.125,-3.66928e-19,-0.0114583,1
0.125,-3.66928e-19,-0.0104167,1
0.125,-3.66928e-19,-0.00937501,1
0.125,-3.66928e-19,-0.00833333,1
0.125,-3.66928e-19,-0.00729167,1
0.125,-3.66928e-19,-0.00625,0.999999
0.125,-3.66928e-19,-0.00520834,0.999999
0.125,-3.66928e-19,-0.00416667,0.999992
0.125,-3.66928e-19,-0.003125,0.999992
0.125,-3.66928e-19,-0.00208333,0.999943
0.125,-3.66928e-19,-0.00104166,0.999943
0.125,-3.66928e-19,6.95049e-11,0.999552
0.125,-3.66928e-19,0.00104167,0.999552
0.125,-3.66928e-19,0.00208334,0.996237
0.125,-3.66928e-19,0.00312501,0.996237
0.125,-3.66928e-19,0.00416667,0.996237
0.125,0,0.00416667,0.966619
0.125,9.0637e-20,0.00520833,0.966619
0.125,1.81274e-19,0.00625,0.735137
0.125,1.81274e-19,0.00729167,0.735137
0.125,1.81274e-19,0.00833333,0.211919
0.125,1.81274e-19,0.00937501,0.211919
0.125,1.81274e-19,0.0104167,0.0197284
0.125,1.81274e-19,0.0114583,0.0197284
0.125,1.81274e-19,0.0125,0.00389839
0.125,1.81274e-19,0.0135417,0.00389839
0.125,1.81274e-19,0.0145833,0.00126227
0.125,1.81274e-19,0.015625,0.00126227
0.125,1.81274e-19,0.0166667,0.000371495
