x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.07065e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.0571e-18,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.01644e-18,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.01644e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.86047e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.52366e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.55654e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-6.09864e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,0.999999
-6.50521e-19,0.15,-0.0302083,0.999999
-6.50521e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,0.999999
-7.72494e-19,0.15,-0.0260417,0.999999
-7.86047e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177083,1
-1.00289e-18,0.15,-0.0166667,1
-9.35124e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999998
-9.89334e-19,0.15,-0.0114583,0.999998
-1.00289e-18,0.15,-0.0104167,0.999998
5.42101e-20,0.15,-0.0104167,0.999972
-1.35525e-20,0.15,-0.00937501,0.999972
-8.13152e-20,0.15,-0.00833333,0.999429
-9.48677e-20,0.15,-0.00729167,0.999429
-1.0842e-19,0.15,-0.00625,0.983521
-1.0842e-19,0.15,-0.00520834,0.983521
-1.0842e-19,0.15,-0.00416667,0.782618
-1.0842e-19,0.15,-0.00312498,0.782618
-1.0842e-19,0.15,-0.00208329,0.23529
-8.13152e-20,0.15,-0.00104165,0.23529
-5.42101e-20,0.15,1.39718e-11,0.0160991
-8.13152e-20,0.15,0.00104165,0.0160991
-1.0842e-19,0.15,0.00208329,0.000512731
-1.6263e-19,0.15,0.00312498,0.000512731
-2.1684e-19,0.15,0.00416667,5.3784e-05
-2.1684e-19,0.15,0.00520834,5.3784e-05
-2.1684e-19,0.15,0.00625,5.65786e-06
-1.89735e-19,0.15,0.00729167,5.65786e-06
-1.6263e-19,0.15,0.00833333,3.30321e-07
-2.43945e-19,0.15,0.00937501,3.30321e-07
-3.25261e-19,0.15,0.0104167,1.86983e-08
-3.25261e-19,0.15,0.0114583,1.86983e-08
-3.25261e-19,0.15,0.0125,8.97184e-10
-2.1684e-19,0.15,0.0135417,8.97184e-10
-1.0842e-19,0.15,0.0145833,5.88995e-11
-8.13152e-20,0.15,0.015625,5.88995e-11
-5.42101e-20,0.15,0.0166667,9.42891e-12
-1.89735e-19,0.15,0.0177084,9.42891e-12
-3.25261e-19,0.15,0.01875,1.60354e-12
-3.25261e-19,0.15,0.0197917,1.60354e-12
-3.25261e-19,0.15,0.0208333,4.98014e-13
-3.25261e-19,0.15,0.021875,4.98014e-13
-3.25261e-19,0.15,0.0229167,3.4093e-13
-3.38813e-19,0.15,0.0239583,3.4093e-13
-3.52366e-19,0.15,0.025,2.81453e-13
-4.47233e-19,0.15,0.0260417,2.81453e-13
-5.42101e-19,0.15,0.0270834,2.32197e-13
-5.42101e-19,0.15,0.028125,2.32197e-13
-5.42101e-19,0.15,0.0291667,1.87696e-13
-5.96311e-19,0.15,0.0302084,1.87696e-13
-6.50521e-19,0.15,0.03125,1.47059e-13
-6.64074e-19,0.15,0.0322917,1.47059e-13
-6.77626e-19,0.15,0.0333333,1.11598e-13
-6.64074e-19,0.15,0.034375,1.11598e-13
-6.50521e-19,0.15,0.0354167,8.20399e-14
-5.96311e-19,0.15,0.0364583,8.20399e-14
-5.42101e-19,0.15,0.0375,5.84333e-14
-4.87891e-19,0.15,0.0385417,5.84333e-14
-4.33681e-19,0.15,0.0395833,4.03727e-14
-4.87891e-19,0.15,0.040625,4.03727e-14
-5.42101e-19,0.15,0.0416667,2.70898e-14
-5.96311e-19,0.15,0.0427084,2.70898e-14
-6.50521e-19,0.15,0.04375,1.76738e-14
-6.50521e-19,0.15,0.0447917,1.76738e-14
-6.50521e-19,0.15,0.0458333,1.12107e-14
-5.96311e-19,0.15,0.046875,1.12107e-14
-5.42101e-19,0.15,0.0479167,6.91533e-15
-5.42101e-19,0.15,0.0489583,6.91533e-15
-5.42101e-19,0.15,0.05,4.14605e-15
-4.33681e-19,0.15,0.0510417,4.14605e-15
-3.25261e-19,0.15,0.0520833,2.41523e-15
-3.25261e-19,0.15,0.053125,2.41523e-15
-3.25261e-19,0.15,0.0541667,1.36666e-15
-3.79471e-19,0.15,0.0552084,1.36666e-15
-4.33681e-19,0.15,0.0562501,7.51661e-16
-5.01444e-19,0.15,0.0572917,7.51661e-16
-5.69206e-19,0.15,0.0583334,4.01958e-16
-5.01444e-19,0.15,0.0593751,4.01958e-16
-4.33681e-19,0.15,0.0604167,2.09255e-16
