x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.29778e-19,-0.120834,1
0.15,-6.59557e-19,-0.116667,1
0.15,-6.59559e-19,-0.1125,1
0.15,-6.59561e-19,-0.108333,1
0.15,-6.59554e-19,-0.104166,1
0.15,-6.59547e-19,-0.1,1
0.15,-6.5955e-19,-0.0958333,1
0.15,-6.59552e-19,-0.0916667,1
0.15,-6.59551e-19,-0.0875,1
0.15,-6.59549e-19,-0.0833333,1.00001
0.15,-6.59553e-19,-0.08125,1.00001
0.15,-6.59557e-19,-0.0791667,1.00001
0.15,-6.59555e-19,-0.0781251,1.00001
0.15,-6.59552e-19,-0.0770836,1.00001
0.15,-6.59554e-19,-0.0760418,1.00001
0.15,-6.59556e-19,-0.075,1.00001
0.15,-6.59556e-19,-0.0739584,1.00001
0.15,-6.59557e-19,-0.0729168,1.00001
0.15,-6.59557e-19,-0.071875,1.00001
0.15,-6.59558e-19,-0.0708333,1.00001
0.15,-6.59557e-19,-0.0697917,1.00001
0.15,-6.59556e-19,-0.0687501,1.00001
0.15,-6.59555e-19,-0.0677084,1.00001
0.15,-6.59555e-19,-0.0666667,1.00001
0.15,-6.59555e-19,-0.065625,1.00001
0.15,-6.59555e-19,-0.0645834,1.00001
0.15,-6.59555e-19,-0.0635417,1.00001
0.15,-6.59555e-19,-0.0625,1.00001
0.15,-6.59556e-19,-0.0614583,1.00001
0.15,-6.59556e-19,-0.0604167,1.00001
0.15,-6.59556e-19,-0.059375,1.00001
0.15,-6.59556e-19,-0.0583333,1.00001
0.15,-6.59556e-19,-0.0572917,1.00001
0.15,-6.59556e-19,-0.0562501,1.00001
0.15,-6.59556e-19,-0.0552084,1.00001
0.15,-6.59555e-19,-0.0541667,1.00001
0.15,-6.59556e-19,-0.053125,1.00001
0.15,-6.59556e-19,-0.0520834,1.00001
0.15,-6.59556e-19,-0.0510417,1.00001
0.15,-6.59555e-19,-0.05,1.00001
0.15,-6.59555e-19,-0.0489583,1.00001
0.15,-6.59555e-19,-0.0479167,1.00001
0.15,-6.59555e-19,-0.046875,1.00001
0.15,-6.59555e-19,-0.0458333,1.00001
0.15,-6.59555e-19,-0.0447916,1.00001
0.15,-6.59555e-19,-0.04375,1.00001
0.15,-6.59555e-19,-0.0427083,1.00001
0.15,-6.59555e-19,-0.0416667,1.00001
0.15,-6.59554e-19,-0.040625,1.00001
0.15,-6.59554e-19,-0.0395833,1.00001
0.15,-6.59554e-19,-0.0385417,1.00001
0.15,-6.59554e-19,-0.0375,1.00001
0.15,-6.59554e-19,-0.0364583,1.00001
0.15,-6.59554e-19,-0.0354167,1.00001
0.15,-6.59554e-19,-0.034375,1.00001
0.15,-6.59554e-19,-0.0333333,1.00001
0.15,-6.59554e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.59554e-19,-0.03125,1.00001
0.15,-4.78284e-19,-0.0302083,1.00001
0.15,-9.56567e-19,-0.0291667,1
0.15,-9.56567e-19,-0.028125,1
0.15,-9.56567e-19,-0.0270834,1
0.15,-9.56567e-19,-0.0260417,1
0.15,-9.56567e-19,-0.025,1
0.15,-9.56567e-19,-0.0239583,1
0.15,-9.56567e-19,-0.0229167,1
0.15,-9.56567e-19,-0.021875,1
0.15,-9.56567e-19,-0.0208333,1
0.15,-9.56567e-19,-0.0197917,1
0.15,-9.56567e-19,-0.01875,1
0.15,-9.56567e-19,-0.0177084,1
0.15,-9.56567e-19,-0.0166667,1
0.15,-9.56567e-19,-0.0156251,1
0.15,-9.56567e-19,-0.0145834,1
0.15,-9.56567e-19,-0.0135417,1
0.15,-9.56567e-19,-0.0125,1
0.15,-9.56567e-19,-0.0114584,1
0.15,-9.56567e-19,-0.0104167,1
0.15,-9.56567e-19,-0.00937502,1
0.15,-9.56567e-19,-0.00833333,1
0.15,-9.56567e-19,-0.00729165,1
0.15,-9.56567e-19,-0.00624997,1
0.15,-9.56567e-19,-0.00520832,1
0.15,-9.56567e-19,-0.00416667,0.999998
0.15,-9.56567e-19,-0.003125,0.999998
0.15,-9.56567e-19,-0.00208333,0.999987
0.15,-9.56567e-19,-0.00104166,0.999987
0.15,-9.56567e-19,3.25353e-11,0.999917
0.15,-9.56567e-19,0.00104167,0.999917
0.15,-9.56567e-19,0.00208333,0.999917
0.15,0,0.00208333,0.999474
0.15,-2.38804e-19,0.003125,0.999474
0.15,-4.77608e-19,0.00416667,0.99665
0.15,-4.77608e-19,0.00520832,0.99665
0.15,-4.77608e-19,0.00624997,0.980619
0.15,-4.77608e-19,0.00729165,0.980619
0.15,-4.77608e-19,0.00833333,0.889996
0.15,-4.77608e-19,0.00937501,0.889996
0.15,-4.77608e-19,0.0104167,0.481564
0.15,-4.77608e-19,0.0114583,0.481564
0.15,-4.77608e-19,0.0125,0.0818621
0.15,-4.77608e-19,0.0135417,0.0818621
0.15,-4.77608e-19,0.0145834,0.0120603
0.15,-4.77608e-19,0.015625,0.0120603
0.15,-4.77608e-19,0.0166667,0.00445336
0.15,-4.77608e-19,0.0177083,0.00445336
0.15,-4.77608e-19,0.01875,0.001589
0.15,-4.77608e-19,0.0197916,0.001589
0.15,-4.77608e-19,0.0208333,0.000560416
0.15,-4.77608e-19,0.021875,0.000560416
0.15,-4.77608e-19,0.0229167,0.00019543
0.15,-4.77608e-19,0.0239583,0.00019543
0.15,-4.77608e-19,0.025,6.67463e-05
0.15,-4.77608e-19,0.0260417,6.67463e-05
0.15,-4.77608e-19,0.0270834,2.11196e-05
0.15,-4.77608e-19,0.028125,2.11196e-05
0.15,-4.77608e-19,0.0291667,5.64305e-06
0.15,-4.77608e-19,0.0302083,5.64305e-06
0.15,-4.77608e-19,0.03125,1.64635e-06
0.15,-4.77608e-19,0.0322916,1.64635e-06
0.15,-4.77608e-19,0.0333333,4.18502e-07
0.15,-4.77608e-19,0.034375,4.18502e-07
0.15,-4.77608e-19,0.0354167,1.24139e-07
0.15,-4.77608e-19,0.0364583,1.24139e-07
0.15,-4.77608e-19,0.0375,1.24139e-07
