x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-1.59242e-19,0.15,-0.104166,1
-4.26905e-19,0.15,-0.1,1
-3.76083e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.50722e-19,0.15,-0.0635417,1
-1.76183e-19,0.15,-0.0625,1
-8.80914e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,0.999999
1.0842e-18,0.15,-0.0177084,0.999999
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999994
1.0842e-19,0.15,-0.0114583,0.999994
1.0842e-19,0.15,-0.0104166,0.999928
1.0842e-19,0.15,-0.00937496,0.999928
1.0842e-19,0.15,-0.00833333,0.998963
1.0842e-19,0.15,-0.00729167,0.998963
1.0842e-19,0.15,-0.00625,0.984644
2.71051e-19,0.15,-0.00520834,0.984644
4.33681e-19,0.15,-0.00416667,0.818733
4.33681e-19,0.15,-0.00312498,0.818733
4.33681e-19,0.15,-0.00208329,0.296939
4.33681e-19,0.15,-0.00104165,0.296939
4.33681e-19,0.15,1.44807e-11,0.0351976
4.33681e-19,0.15,0.00104165,0.0351976
4.33681e-19,0.15,0.00208329,0.00120365
5.38713e-19,0.15,0.00312498,0.00120365
6.43745e-19,0.15,0.00416667,2.5962e-05
5.38713e-19,0.15,0.00520834,2.5962e-05
4.33681e-19,0.15,0.00625,6.15975e-06
4.33681e-19,0.15,0.00729167,6.15975e-06
4.33681e-19,0.15,0.00833333,3.38169e-06
4.33681e-19,0.15,0.00937497,3.38169e-06
4.33681e-19,0.15,0.0104166,4.7614e-07
4.33681e-19,0.15,0.0114583,4.7614e-07
4.33681e-19,0.15,0.0125,1.53174e-08
4.87891e-19,0.15,0.0135417,1.53174e-08
5.42101e-19,0.15,0.0145834,5.51661e-10
4.87891e-19,0.15,0.015625,5.51661e-10
4.33681e-19,0.15,0.0166667,5.51725e-11
4.33681e-19,0.15,0.0177084,5.51725e-11
4.33681e-19,0.15,0.01875,9.20192e-12
3.79471e-19,0.15,0.0197917,9.20192e-12
3.25261e-19,0.15,0.0208333,1.65637e-12
3.79471e-19,0.15,0.021875,1.65637e-12
4.33681e-19,0.15,0.0229167,5.94946e-13
4.33681e-19,0.15,0.0239583,5.94946e-13
4.33681e-19,0.15,0.025,3.05935e-13
3.79471e-19,0.15,0.0260417,3.05935e-13
3.25261e-19,0.15,0.0270834,1.88109e-13
2.71051e-19,0.15,0.028125,1.88109e-13
2.1684e-19,0.15,0.0291667,1.19734e-13
2.71051e-19,0.15,0.0302084,1.19734e-13
3.25261e-19,0.15,0.03125,7.49515e-14
1.0842e-19,0.15,0.0322917,7.49515e-14
-1.0842e-19,0.15,0.0333333,4.56345e-14
-2.1684e-19,0.15,0.034375,4.56345e-14
-3.25261e-19,0.15,0.0354166,2.71646e-14
-2.10064e-19,0.15,0.0364583,2.71646e-14
-9.48677e-20,0.15,0.0375,1.5898e-14
6.77626e-21,0.15,0.0385417,1.5898e-14
1.0842e-19,0.15,0.0395834,9.1671e-15
1.6263e-19,0.15,0.040625,9.1671e-15
2.1684e-19,0.15,0.0416667,5.20565e-15
-5.42101e-20,0.15,0.0427084,5.20565e-15
-3.25261e-19,0.15,0.04375,2.90722e-15
-4.33681e-19,0.15,0.0447917,2.90722e-15
-5.42101e-19,0.15,0.0458333,1.59552e-15
-5.96311e-19,0.15,0.046875,1.59552e-15
-6.50521e-19,0.15,0.0479166,8.60079e-16
-7.04731e-19,0.15,0.0489583,8.60079e-16
-7.58942e-19,0.15,0.05,4.55233e-16
-8.13152e-19,0.15,0.0510417,4.55233e-16
-8.67362e-19,0.15,0.0520834,2.37096e-16
-9.45289e-19,0.15,0.053125,2.37096e-16
-1.02322e-18,0.15,0.0541667,1.21825e-16
-9.45289e-19,0.15,0.0552084,1.21825e-16
-8.67362e-19,0.15,0.0562501,6.21195e-17
-8.13152e-19,0.15,0.0572917,6.21195e-17
-7.58942e-19,0.15,0.0583334,3.17245e-17
-8.13152e-19,0.15,0.0593751,3.17245e-17
-8.67362e-19,0.15,0.0604167,1.64107e-17
-1.04354e-18,0.15,0.0614584,1.64107e-17
-1.21973e-18,0.15,0.0625001,8.86951e-18
-1.04354e-18,0.15,0.0635418,8.86951e-18
-8.67362e-19,0.15,0.0645835,5.23388e-18
-1.0842e-18,0.15,0.0656252,5.23388e-18
-1.30104e-18,0.15,0.0666668,3.47797e-18
-1.19262e-18,0.15,0.0677085,3.47797e-18
-1.0842e-18,0.15,0.0687502,2.62874e-18
-1.06726e-18,0.15,0.0697919,2.62874e-18
-1.05032e-18,0.15,0.0708336,2.2499e-18
-1.12147e-18,0.15,0.0718754,2.2499e-18
-1.19262e-18,0.15,0.0729171,2.2499e-18
3.25261e-19,0.15,0.0729171,2.1097e-18
5.42101e-20,0.15,0.0739588,2.1097e-18
-2.1684e-19,0.15,0.0750004,2.07357e-18
-1.6263e-19,0.15,0.0760422,2.07357e-18
-1.0842e-19,0.15,0.0770841,2.03892e-18
5.42101e-20,0.15,0.0781257,2.03892e-18
2.1684e-19,0.15,0.0791673,4.02349e-18
1.6263e-19,0.15,0.0812508,4.02349e-18
1.0842e-19,0.15,0.0833343,2.27766e-17
0,0.15,0.0875017,2.27766e-17
-1.0842e-19,0.15,0.0916692,6.10946e-17
-5.75982e-20,0.15,0.0958366,6.10946e-17
-6.77626e-21,0.15,0.100004,1.55727e-16
-3.38813e-21,0.15,0.108342,1.55727e-16
0,0.15,0.11668,5.61286e-17
-3.25261e-19,0.15,0.125018,5.61286e-17
-6.50521e-19,0.15,0.133356,5.98593e-18
