x,y,z,alpha.water
0,0.1,-0.125,1
5.44642e-19,0.1,-0.120834,1
1.08928e-18,0.1,-0.116667,1
1.07319e-18,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-1.0571e-18,0.1,-0.108333,1
-1.25615e-18,0.1,-0.104167,1
-1.4552e-18,0.1,-0.1,1
-1.48654e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.33535e-18,0.1,-0.08125,1
-1.26123e-18,0.1,-0.0791667,1
-1.55219e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1
-2.33103e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.6563e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1
-3.03577e-18,0.1,-0.0614583,1
-3.03577e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-2.92735e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.59864e-18,0.1,-0.0552083,1
-2.37836e-18,0.1,-0.0541667,1
-2.3818e-18,0.1,-0.0531251,1
-2.38524e-18,0.1,-0.0520834,1
-2.43945e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.40494e-18,0.1,-0.046875,1
-2.31621e-18,0.1,-0.0458333,1
-2.29652e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.43945e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.57217e-18,0.1,-0.021875,1
-2.54226e-18,0.1,-0.0208333,1
-2.68059e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,0.999997
-2.81893e-18,0.1,-0.0177084,0.999997
-2.81893e-18,0.1,-0.0166667,0.999975
-2.81893e-18,0.1,-0.015625,0.999975
-2.81893e-18,0.1,-0.0145833,0.999813
-2.73491e-18,0.1,-0.0135417,0.999813
-2.6509e-18,0.1,-0.0125,0.998146
-2.78912e-18,0.1,-0.0114584,0.998146
-2.92735e-18,0.1,-0.0104167,0.970393
-2.92735e-18,0.1,-0.00937502,0.970393
-2.92735e-18,0.1,-0.00833333,0.701308
-2.91168e-18,0.1,-0.00729167,0.701308
-2.89601e-18,0.1,-0.00625,0.701308
1.19008e-19,0.1,-0.00625,0.166674
2.22134e-19,0.1,-0.00520833,0.166674
3.25261e-19,0.1,-0.00416667,0.0140778
2.71051e-19,0.1,-0.003125,0.0140778
2.1684e-19,0.1,-0.00208333,0.000505331
2.1684e-19,0.1,-0.00104166,0.000505331
2.1684e-19,0.1,8.24696e-11,1.60668e-05
2.71051e-19,0.1,0.00104167,1.60668e-05
3.25261e-19,0.1,0.00208334,1.16476e-06
3.79471e-19,0.1,0.003125,1.16476e-06
4.33681e-19,0.1,0.00416667,8.67876e-08
3.79471e-19,0.1,0.00520833,8.67876e-08
3.25261e-19,0.1,0.00625,8.40261e-09
3.25261e-19,0.1,0.00729167,8.40261e-09
3.25261e-19,0.1,0.00833333,1.86152e-09
3.25261e-19,0.1,0.00937502,1.86152e-09
3.25261e-19,0.1,0.0104167,5.87278e-10
3.79471e-19,0.1,0.0114583,5.87278e-10
4.33681e-19,0.1,0.0125,3.0195e-10
3.79471e-19,0.1,0.0135416,3.0195e-10
3.25261e-19,0.1,0.0145833,1.47434e-10
3.25261e-19,0.1,0.015625,1.47434e-10
3.25261e-19,0.1,0.0166667,7.04904e-11
3.25261e-19,0.1,0.0177083,7.04904e-11
3.25261e-19,0.1,0.01875,4.31145e-11
4.52051e-19,0.1,0.0197917,4.31145e-11
5.78841e-19,0.1,0.0208333,3.7776e-11
6.14681e-19,0.1,0.021875,3.7776e-11
6.50521e-19,0.1,0.0229167,3.93397e-11
6.50521e-19,0.1,0.0239584,3.93397e-11
6.50521e-19,0.1,0.025,5.3037e-11
6.50521e-19,0.1,0.0260416,5.3037e-11
6.50521e-19,0.1,0.0270833,7.38253e-11
5.96311e-19,0.1,0.028125,7.38253e-11
5.42101e-19,0.1,0.0291667,8.92281e-11
8.13152e-19,0.1,0.0302084,8.92281e-11
1.0842e-18,0.1,0.03125,9.66291e-11
1.02999e-18,0.1,0.0322917,9.66291e-11
9.75782e-19,0.1,0.0333333,9.88019e-11
8.13152e-19,0.1,0.034375,9.88019e-11
6.50521e-19,0.1,0.0354167,9.15753e-11
5.96311e-19,0.1,0.0364583,9.15753e-11
5.42101e-19,0.1,0.0375,6.74042e-11
5.96311e-19,0.1,0.0385416,6.74042e-11
6.50521e-19,0.1,0.0395833,3.95477e-11
6.50521e-19,0.1,0.040625,3.95477e-11
6.50521e-19,0.1,0.0416667,1.87641e-11
5.42101e-19,0.1,0.0427083,1.87641e-11
4.33681e-19,0.1,0.04375,7.04287e-12
4.6735e-19,0.1,0.0447917,7.04287e-12
5.0102e-19,0.1,0.0458334,2.1002e-12
6.29981e-19,0.1,0.0468751,2.1002e-12
7.58942e-19,0.1,0.0479167,4.96121e-13
7.04731e-19,0.1,0.0489584,4.96121e-13
6.50521e-19,0.1,0.0500001,9.30557e-14
7.58942e-19,0.1,0.0510418,9.30557e-14
8.67362e-19,0.1,0.0520835,1.40552e-14
9.473e-19,0.1,0.0531252,1.40552e-14
1.02724e-18,0.1,0.0541669,1.77711e-15
1.21835e-18,0.1,0.0552086,1.77711e-15
1.40946e-18,0.1,0.0562503,1.99803e-16
1.57209e-18,0.1,0.057292,1.99803e-16
1.73472e-18,0.1,0.0583337,2.26002e-17
1.84314e-18,0.1,0.0593754,2.26002e-17
1.95156e-18,0.1,0.0604172,3.66846e-18
1.73472e-18,0.1,0.0614589,3.66846e-18
1.51788e-18,0.1,0.0625006,1.38549e-18
1.68051e-18,0.1,0.0635424,1.38549e-18
1.84314e-18,0.1,0.0645841,8.67652e-19
2.00577e-18,0.1,0.0656259,8.67652e-19
2.1684e-18,0.1,0.0666676,6.35666e-19
2.1684e-18,0.1,0.0677095,6.35666e-19
2.1684e-18,0.1,0.0687513,5.36556e-19
2.1684e-18,0.1,0.0697931,5.36556e-19
2.1684e-18,0.1,0.0708348,5.1006e-19
2.54788e-18,0.1,0.0718767,5.1006e-19
2.92735e-18,0.1,0.0729186,5.0155e-19
2.83925e-18,0.1,0.0739604,5.0155e-19
2.75116e-18,0.1,0.0750023,5.0155e-19
-9.5295e-09,0.1,0.0750023,5.02007e-19
-9.5295e-09,0.1,0.0760443,5.02007e-19
-9.5295e-09,0.1,0.0770863,5.04459e-19
-9.5295e-09,0.1,0.0781282,5.04459e-19
-9.5295e-09,0.1,0.0791701,8.00708e-19
-9.5295e-09,0.1,0.0812545,8.00708e-19
-9.5295e-09,0.1,0.0833389,1.2182e-17
-9.5295e-09,0.1,0.08751,1.2182e-17
