x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.91279e-19,0.15,-0.1125,1
4.94667e-19,0.15,-0.108333,1
5.18384e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.60786e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.04731e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.0571e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.35525e-18,0.15,-0.0645834,1
1.38236e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.12825e-18,0.15,-0.0552084,1
1.28071e-18,0.15,-0.0541667,1
1.26377e-18,0.15,-0.0531251,1
1.24683e-18,0.15,-0.0520834,1
1.16552e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.93023e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.10453e-18,0.15,-0.021875,1
1.12486e-18,0.15,-0.0208333,1
1.10453e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,0.999999
1.13841e-18,0.15,-0.0177084,0.999999
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999996
-1.49078e-19,0.15,-0.0114583,0.999996
0,0.15,-0.0104167,0.999956
1.0842e-19,0.15,-0.00937501,0.999956
2.1684e-19,0.15,-0.00833333,0.999098
2.1684e-19,0.15,-0.00729166,0.999098
2.1684e-19,0.15,-0.00625,0.981888
1.79571e-19,0.15,-0.00520833,0.981888
1.42302e-19,0.15,-0.00416667,0.754618
1.25361e-19,0.15,-0.003125,0.754618
1.0842e-19,0.15,-0.00208333,0.212144
1.0842e-19,0.15,-0.00104166,0.212144
1.0842e-19,0.15,1.39834e-11,0.0188427
1.0842e-19,0.15,0.00104167,0.0188427
1.0842e-19,0.15,0.00208334,0.000238994
1.0842e-19,0.15,0.00312501,0.000238994
1.0842e-19,0.15,0.00416667,6.93717e-06
5.42101e-20,0.15,0.00520833,6.93717e-06
0,0.15,0.00625,2.2544e-06
0,0.15,0.00729167,2.2544e-06
0,0.15,0.00833333,4.26862e-07
5.42101e-20,0.15,0.00937502,4.26862e-07
1.0842e-19,0.15,0.0104167,2.85505e-08
1.15196e-19,0.15,0.0114584,2.85505e-08
1.21973e-19,0.15,0.0125,1.37672e-09
6.09864e-20,0.15,0.0135417,1.37672e-09
0,0.15,0.0145833,1.40875e-10
0,0.15,0.015625,1.40875e-10
0,0.15,0.0166667,3.5226e-11
0,0.15,0.0177084,3.5226e-11
0,0.15,0.01875,1.08737e-11
5.42101e-20,0.15,0.0197917,1.08737e-11
1.0842e-19,0.15,0.0208333,3.46026e-12
5.42101e-20,0.15,0.021875,3.46026e-12
0,0.15,0.0229167,9.72407e-13
0,0.15,0.0239583,9.72407e-13
0,0.15,0.025,2.29344e-13
0,0.15,0.0260417,2.29344e-13
