x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.05179e-19,-0.120834,1
0.125,-2.10362e-19,-0.116667,1
0.125,-2.10369e-19,-0.1125,1
0.125,-2.10375e-19,-0.108333,1
0.125,-2.1037e-19,-0.104167,1
0.125,-2.10365e-19,-0.1,1
0.125,-2.10365e-19,-0.0958334,1
0.125,-2.10365e-19,-0.0916667,1
0.125,-2.10361e-19,-0.0875,1
0.125,-2.10357e-19,-0.0833333,1
0.125,-2.10361e-19,-0.08125,1
0.125,-2.10364e-19,-0.0791667,1
0.125,-2.10365e-19,-0.078125,1
0.125,-2.10367e-19,-0.0770834,1
0.125,-2.10365e-19,-0.0760417,1
0.125,-2.10364e-19,-0.075,1
0.125,-2.10365e-19,-0.0739584,1
0.125,-2.10367e-19,-0.0729168,1
0.125,-2.10367e-19,-0.071875,1
0.125,-2.10367e-19,-0.0708333,1
0.125,-2.10369e-19,-0.0697917,1
0.125,-2.10371e-19,-0.06875,1
0.125,-2.1037e-19,-0.0677084,1
0.125,-2.10369e-19,-0.0666667,1
0.125,-2.10369e-19,-0.065625,1
0.125,-2.1037e-19,-0.0645834,1
0.125,-2.1037e-19,-0.0635417,1
0.125,-2.10371e-19,-0.0625,1
0.125,-2.1037e-19,-0.0614583,1
0.125,-2.10368e-19,-0.0604167,1
0.125,-2.1037e-19,-0.059375,1
0.125,-2.10371e-19,-0.0583333,1
0.125,-2.1037e-19,-0.0572917,1
0.125,-2.1037e-19,-0.0562501,1
0.125,-2.10369e-19,-0.0552084,1
0.125,-2.10369e-19,-0.0541667,1
0.125,-2.10369e-19,-0.053125,1
0.125,-2.1037e-19,-0.0520834,1
0.125,-2.10371e-19,-0.0510417,1
0.125,-2.10371e-19,-0.05,1
0.125,-2.1037e-19,-0.0489583,1
0.125,-2.1037e-19,-0.0479166,1
0.125,-2.1037e-19,-0.046875,1
0.125,-2.1037e-19,-0.0458333,1
0.125,-2.1037e-19,-0.0447916,1
0.125,-2.1037e-19,-0.04375,1
0.125,-2.1037e-19,-0.0427083,1
0.125,-2.1037e-19,-0.0416667,1
0.125,-2.1037e-19,-0.040625,1
