x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.22278e-19,-0.120833,1
0.15,-4.44556e-19,-0.116667,1
0.15,-4.44553e-19,-0.1125,1
0.15,-4.4455e-19,-0.108333,1
0.15,-4.44555e-19,-0.104166,1
0.15,-4.4456e-19,-0.1,1
0.15,-4.4456e-19,-0.0958333,1
0.15,-4.44559e-19,-0.0916667,1
0.15,-4.44557e-19,-0.0875,1
0.15,-4.44556e-19,-0.0833333,1
0.15,-4.44558e-19,-0.08125,1
0.15,-4.44561e-19,-0.0791667,1
0.15,-4.44561e-19,-0.0781249,1
0.15,-4.4456e-19,-0.0770832,1
0.15,-4.4456e-19,-0.0760416,1
0.15,-4.4456e-19,-0.075,1
0.15,-4.44559e-19,-0.0739583,1
0.15,-4.44557e-19,-0.0729166,1
0.15,-4.44559e-19,-0.0718749,1
0.15,-4.44561e-19,-0.0708333,1
0.15,-4.44559e-19,-0.0697916,1
0.15,-4.44556e-19,-0.0687499,1
0.15,-4.44556e-19,-0.0677083,1
0.15,-4.44556e-19,-0.0666667,1
0.15,-4.44555e-19,-0.065625,1
0.15,-4.44555e-19,-0.0645833,1
0.15,-4.44554e-19,-0.0635416,1
0.15,-4.44553e-19,-0.0625,1
0.15,-4.44553e-19,-0.0614583,1
0.15,-4.44554e-19,-0.0604166,1
0.15,-4.44553e-19,-0.059375,1
0.15,-4.44553e-19,-0.0583333,1
0.15,-4.44552e-19,-0.0572916,1
0.15,-4.4455e-19,-0.05625,1
0.15,-4.44551e-19,-0.0552084,1
0.15,-4.44552e-19,-0.0541667,1
0.15,-4.4455e-19,-0.053125,1
0.15,-4.44548e-19,-0.0520834,1
0.15,-4.44549e-19,-0.0510417,1
0.15,-4.4455e-19,-0.05,1
0.15,-4.44549e-19,-0.0489583,1
0.15,-4.44549e-19,-0.0479166,1
0.15,-4.44549e-19,-0.046875,1
0.15,-4.4455e-19,-0.0458333,1
0.15,-4.4455e-19,-0.0447917,1
0.15,-4.4455e-19,-0.04375,1
0.15,-4.44551e-19,-0.0427084,1
0.15,-4.44551e-19,-0.0416667,0.999999
0.15,-4.44551e-19,-0.040625,0.999999
0.15,-4.44551e-19,-0.0395833,0.999993
0.15,-4.44551e-19,-0.0385417,0.999993
0.15,-4.44551e-19,-0.0375,0.999969
0.15,-4.44551e-19,-0.0367132,0.999969
0.15,-4.44551e-19,-0.0359263,0.99997
0.15,-4.44551e-19,-0.0356715,0.99997
0.15,-4.44551e-19,-0.0354167,0.999878
0.15,-4.44551e-19,-0.034375,0.999878
0.15,-4.44551e-19,-0.0333333,0.999513
0.15,-4.44551e-19,-0.0322917,0.999513
0.15,-4.44551e-19,-0.03125,0.996904
0.15,-4.44551e-19,-0.0302084,0.996904
0.15,-4.44551e-19,-0.0291667,0.944674
0.15,-4.44552e-19,-0.028125,0.944674
0.15,-4.44553e-19,-0.0270834,0.944674
0.15,2.09616e-08,-0.0270834,0.570342
0.15,2.09616e-08,-0.0260417,0.570342
0.15,2.09616e-08,-0.025,0.103546
0.15,2.09616e-08,-0.0239583,0.103546
0.15,2.09616e-08,-0.0229166,0.00886691
0.15,2.09616e-08,-0.021875,0.00886691
0.15,2.09616e-08,-0.0208333,0.00105609
0.15,2.09616e-08,-0.0197917,0.00105609
0.15,2.09616e-08,-0.01875,0.000134033
0.15,2.09616e-08,-0.0177084,0.000134033
0.15,2.09616e-08,-0.0166667,1.79705e-05
0.15,2.09616e-08,-0.0156251,1.79705e-05
0.15,2.09616e-08,-0.0145834,1.14601e-06
0.15,2.09616e-08,-0.0135417,1.14601e-06
