x,y,z,alpha.water
0,0.1,-0.125,1
4.64174e-19,0.1,-0.120834,1
9.28348e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
6.43745e-19,0.1,-0.108333,1
1.08081e-18,0.1,-0.104167,1
1.51788e-18,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.57463e-18,0.1,-0.0875,1
1.63139e-18,0.1,-0.0833333,1
1.35779e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770835,1.00001
1.2625e-18,0.1,-0.0760417,1.00001
1.22396e-18,0.1,-0.075,1.00001
1.15408e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-8.13152e-20,0.1,-0.059375,1.00001
5.42101e-20,0.1,-0.0583333,1.00001
2.71051e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
2.03288e-20,0.1,-0.0510417,1.00001
4.06576e-20,0.1,-0.05,1.00001
1.28749e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-3.1912e-19,0.1,-0.0427083,1.00001
-2.04558e-19,0.1,-0.0416667,1.00001
6.14099e-21,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
0,0.1,-0.0385417,1.00001
