x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.53969e-19,-0.120834,1.00001
0.1,-3.07939e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.57595e-19,-0.1125,1.00001
0.1,-9.15189e-19,-0.108333,1.00001
0.1,-9.1519e-19,-0.104167,1.00001
0.1,-9.15191e-19,-0.1,1.00001
0.1,-9.15193e-19,-0.0958333,1.00001
0.1,-9.15196e-19,-0.0916667,1.00001
0.1,-9.15195e-19,-0.0875,1.00001
0.1,-9.15194e-19,-0.0833333,1.00001
0.1,-9.15193e-19,-0.08125,1.00001
0.1,-9.15191e-19,-0.0791667,1.00001
0.1,-9.15193e-19,-0.078125,1.00001
0.1,-9.15194e-19,-0.0770834,1.00001
0.1,-9.15193e-19,-0.0760417,1.00001
0.1,-9.15193e-19,-0.075,1.00001
0.1,-9.15193e-19,-0.0739583,1.00001
0.1,-9.15192e-19,-0.0729167,1.00001
0.1,-9.15193e-19,-0.071875,1.00001
0.1,-9.15193e-19,-0.0708333,1.00001
0.1,-9.15193e-19,-0.0697917,1.00001
0.1,-9.15192e-19,-0.06875,1.00001
0.1,-9.15193e-19,-0.0677084,1.00001
0.1,-9.15193e-19,-0.0666667,1.00001
0.1,-9.15192e-19,-0.0656251,1.00001
0.1,-9.15192e-19,-0.0645834,1.00001
0.1,-9.15192e-19,-0.0635417,1.00001
0.1,-9.15192e-19,-0.0625,1.00001
0.1,-9.15192e-19,-0.0614584,1.00001
0.1,-9.15192e-19,-0.0604167,1.00001
0.1,-9.15192e-19,-0.059375,1.00001
0.1,-9.15192e-19,-0.0583333,1.00001
0.1,-9.15192e-19,-0.0572917,1.00001
0.1,-9.15192e-19,-0.05625,1.00001
0.1,-9.15192e-19,-0.0552084,1.00001
0.1,-9.15191e-19,-0.0541667,1.00001
0.1,-9.15192e-19,-0.0531251,1.00001
0.1,-9.15192e-19,-0.0520834,1.00001
0.1,-9.15192e-19,-0.0510417,1.00001
0.1,-9.15192e-19,-0.05,1.00001
0.1,-9.15192e-19,-0.0489583,1.00001
0.1,-9.15192e-19,-0.0479167,1.00001
0.1,-9.15192e-19,-0.046875,1.00001
0.1,-9.15192e-19,-0.0458333,1.00001
0.1,-9.15192e-19,-0.0447917,1.00001
0.1,-9.15192e-19,-0.04375,1.00001
0.1,-9.15192e-19,-0.0427084,1.00001
0.1,-9.15192e-19,-0.0416667,1.00001
0.1,-9.15192e-19,-0.040625,1.00001
0.1,-9.15192e-19,-0.0395834,1.00001
0.1,-9.15192e-19,-0.0385417,1.00001
0.1,-9.15192e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-2.29951e-20,-0.0364583,1.00001
0.1,-4.59903e-20,-0.0354167,1.00001
0.1,-4.59903e-20,-0.034375,1.00001
0.1,-4.59903e-20,-0.0333333,1.00001
0.1,-4.59903e-20,-0.0322916,1.00001
0.1,-4.59903e-20,-0.03125,1.00001
0.1,-4.59903e-20,-0.0302083,1.00001
0.1,-4.59903e-20,-0.0291667,1.00001
0.1,-4.59903e-20,-0.028125,1.00001
0.1,-4.59903e-20,-0.0270834,1
0.1,-4.59903e-20,-0.0260417,1
0.1,-4.59903e-20,-0.025,1
0.1,-4.59903e-20,-0.0239583,1
0.1,-4.59903e-20,-0.0229167,1
0.1,-4.59903e-20,-0.021875,1
0.1,-4.59903e-20,-0.0208333,1
0.1,-4.59903e-20,-0.0197916,1
0.1,-4.59903e-20,-0.01875,1
0.1,-4.59903e-20,-0.0177083,1
0.1,-4.59903e-20,-0.0166667,1
0.1,-4.59903e-20,-0.015625,1
0.1,-4.59903e-20,-0.0145834,1
0.1,-4.59903e-20,-0.0135417,1
0.1,-4.59903e-20,-0.0125,1
0.1,-4.59903e-20,-0.0114583,1
0.1,-4.59903e-20,-0.0104167,1
0.1,-4.59903e-20,-0.00937501,1
0.1,-4.59903e-20,-0.00833333,1
0.1,-4.59903e-20,-0.00729166,1
0.1,-4.59903e-20,-0.00625,1
0.1,-4.59903e-20,-0.00582221,1
0.1,-4.59903e-20,-0.00539442,1
0.1,-4.59903e-20,-0.00478055,1
0.1,-4.59903e-20,-0.00416667,1
0.1,-4.59903e-20,-0.00404297,1
0.1,-4.59903e-20,-0.00391928,1
0.1,-4.59903e-20,-0.0030013,1
0.1,-4.59903e-20,-0.00208333,1
0.1,-4.59903e-20,-0.00104166,1
0.1,-4.59903e-20,9.26508e-11,1
0.1,-4.59903e-20,0.00104167,1
0.1,-4.59903e-20,0.00208334,0.999997
0.1,-4.59903e-20,0.003125,0.999997
0.1,-4.59903e-20,0.00416667,0.999982
0.1,-4.59903e-20,0.00520833,0.999982
0.1,-4.59903e-20,0.00625,0.999901
0.1,-4.59903e-20,0.00729166,0.999901
0.1,-4.59903e-20,0.00833333,0.999901
0.1,2.01948e-28,0.00833333,0.999513
0.1,-1.42792e-19,0.00865505,0.999513
0.1,-2.85584e-19,0.00897677,0.999513
0.1,-2.85584e-19,0.00969673,0.999513
0.1,-2.85584e-19,0.0104167,0.997661
0.1,-2.85584e-19,0.0114584,0.997661
0.1,-2.85584e-19,0.0125,0.966065
0.1,-2.85584e-19,0.0135417,0.966065
0.1,-2.85584e-19,0.0145833,0.647375
0.1,-2.85584e-19,0.015625,0.647375
0.1,-2.85584e-19,0.0166667,0.132645
0.1,-2.85584e-19,0.0177084,0.132645
0.1,-2.85584e-19,0.01875,0.00884036
0.1,-2.85584e-19,0.0197917,0.00884036
0.1,-2.85584e-19,0.0208333,0.000392615
0.1,-2.85584e-19,0.021875,0.000392615
0.1,-2.85584e-19,0.0229167,1.53447e-05
0.1,-2.85584e-19,0.0239583,1.53447e-05
0.1,-2.85584e-19,0.025,2.59762e-06
0.1,-2.85584e-19,0.0260417,2.59762e-06
0.1,-2.85584e-19,0.0270834,1.33304e-06
0.1,-2.85584e-19,0.028125,1.33304e-06
0.1,-2.85584e-19,0.0291667,5.67079e-07
0.1,-2.85584e-19,0.0302084,5.67079e-07
0.1,-2.85584e-19,0.03125,2.49071e-07
0.1,-2.85584e-19,0.0322917,2.49071e-07
0.1,-2.85584e-19,0.0333334,8.64713e-08
0.1,-2.85584e-19,0.034375,8.64713e-08
0.1,-2.85584e-19,0.0354167,1.95959e-08
0.1,-2.85584e-19,0.0364584,1.95959e-08
0.1,-2.85584e-19,0.0375,3.76089e-09
0.1,-2.85584e-19,0.0385417,3.76089e-09
0.1,-2.85584e-19,0.0395834,3.76089e-09
0.1,0,0.0395834,1.25352e-09
0.1,-7.12773e-20,0.040625,1.25352e-09
0.1,-1.42555e-19,0.0416667,1.0221e-09
0.1,-1.42555e-19,0.0427084,1.0221e-09
0.1,-1.42555e-19,0.04375,1.02126e-09
0.1,-1.42555e-19,0.0447917,1.02126e-09
0.1,-1.42555e-19,0.0458334,1.0037e-09
0.1,-1.42555e-19,0.0468751,1.0037e-09
0.1,-1.42555e-19,0.0479168,9.73677e-10
0.1,-1.42555e-19,0.0489585,9.73677e-10
0.1,-1.42555e-19,0.0500002,9.28246e-10
0.1,-1.42555e-19,0.0510419,9.28246e-10
0.1,-1.42555e-19,0.0520836,8.56393e-10
0.1,-1.42555e-19,0.0531252,8.56393e-10
0.1,-1.42555e-19,0.0541669,8.23758e-10
0.1,-1.42555e-19,0.0552086,8.23758e-10
0.1,-1.42555e-19,0.0562504,8.45697e-10
0.1,-1.42555e-19,0.0572921,8.45697e-10
0.1,-1.42555e-19,0.0583338,9.27549e-10
0.1,-1.42555e-19,0.0593755,9.27549e-10
0.1,-1.42555e-19,0.0604173,1.88673e-09
0.1,-1.42555e-19,0.061459,1.88673e-09
0.1,-1.42555e-19,0.0625007,9.05211e-09
0.1,-1.42555e-19,0.0635425,9.05211e-09
0.1,-1.42555e-19,0.0645843,3.17076e-08
0.1,-1.42555e-19,0.065626,3.17076e-08
0.1,-1.42555e-19,0.0666678,6.44937e-08
0.1,-1.42555e-19,0.0677096,6.44937e-08
0.1,-1.42555e-19,0.0687515,6.97341e-08
0.1,-1.42555e-19,0.0697932,6.97341e-08
0.1,-1.42555e-19,0.070835,6.97343e-08
0.1,-1.42555e-19,0.0718769,6.97343e-08
0.1,-1.42555e-19,0.0729189,6.97344e-08
0.1,-1.42556e-19,0.0739607,6.97344e-08
0.1,-1.42556e-19,0.0750025,6.9734e-08
0.1,-1.42556e-19,0.0760446,6.9734e-08
0.1,-1.42556e-19,0.0770866,6.97305e-08
0.1,-1.42556e-19,0.0781286,6.97305e-08
0.1,-1.42556e-19,0.0791705,6.97226e-08
0.1,-1.42556e-19,0.081255,6.97226e-08
0.1,-1.42556e-19,0.0833394,6.97112e-08
0.1,-1.42556e-19,0.0875111,6.97112e-08
0.1,-1.42555e-19,0.0916828,5.04025e-08
0.1,-1.42552e-19,0.0958549,5.04025e-08
0.1,-1.42548e-19,0.100027,2.12324e-08
0.1,-1.42551e-19,0.108391,2.12324e-08
