x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.54838e-18,0.125,-0.0875,1
-1.57887e-18,0.125,-0.0833333,1
-1.48908e-18,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.3993e-18,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.92973e-19,0.125,-0.0760417,1
5.52265e-19,0.125,-0.075,1
8.18234e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729168,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.37219e-18,0.125,-0.0677084,1
1.2265e-18,0.125,-0.0666667,1.00001
1.15535e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.34339e-18,0.125,-0.059375,1.00001
1.38575e-18,0.125,-0.0583333,1.00001
1.45181e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.0531251,1.00001
1.51788e-18,0.125,-0.0520834,1.00001
1.61783e-18,0.125,-0.0510417,1.00001
1.71778e-18,0.125,-0.05,1
1.83467e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.0437499,1
1.89735e-18,0.125,-0.0427083,1
2.05998e-18,0.125,-0.0416667,1
1.89735e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.90244e-18,0.125,-0.034375,1
1.85331e-18,0.125,-0.0333333,1
1.79402e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.0281251,1
1.95156e-18,0.125,-0.0270834,1
2.07862e-18,0.125,-0.0260417,1
2.20567e-18,0.125,-0.025,1
2.18704e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.31409e-18,0.125,-0.0177084,1
2.45978e-18,0.125,-0.0166667,1
2.31409e-18,0.125,-0.0156251,1
2.1684e-18,0.125,-0.0145834,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999996
2.1845e-18,0.125,-0.0114584,0.999996
2.20059e-18,0.125,-0.0104167,0.999996
3.79471e-19,0.125,-0.0104167,0.999976
4.03188e-19,0.125,-0.00937502,0.999976
4.26905e-19,0.125,-0.00833333,0.999756
4.30293e-19,0.125,-0.00729167,0.999756
4.33681e-19,0.125,-0.00625,0.995885
4.33681e-19,0.125,-0.00520834,0.995885
4.33681e-19,0.125,-0.00416667,0.93986
4.33681e-19,0.125,-0.003125,0.93986
4.33681e-19,0.125,-0.00208333,0.580978
5.38713e-19,0.125,-0.00104166,0.580978
6.43745e-19,0.125,4.46997e-11,0.125904
7.55553e-19,0.125,0.00104167,0.125904
8.67362e-19,0.125,0.00208334,0.0128844
8.67362e-19,0.125,0.00312501,0.0128844
8.67362e-19,0.125,0.00416667,0.000951476
8.67362e-19,0.125,0.00520833,0.000951476
8.67362e-19,0.125,0.00625,0.000109928
8.63974e-19,0.125,0.00729167,0.000109928
8.60585e-19,0.125,0.00833333,1.98046e-05
7.55553e-19,0.125,0.00937502,1.98046e-05
6.50521e-19,0.125,0.0104167,3.49504e-06
6.50521e-19,0.125,0.0114584,3.49504e-06
6.50521e-19,0.125,0.0125,5.04997e-07
6.50521e-19,0.125,0.0135417,5.04997e-07
6.50521e-19,0.125,0.0145834,5.02806e-08
6.47133e-19,0.125,0.0156251,5.02806e-08
6.43745e-19,0.125,0.0166667,5.34783e-09
7.55553e-19,0.125,0.0177083,5.34783e-09
8.67362e-19,0.125,0.01875,1.78808e-09
9.75782e-19,0.125,0.0197916,1.78808e-09
1.0842e-18,0.125,0.0208333,1.35827e-09
1.0842e-18,0.125,0.021875,1.35827e-09
1.0842e-18,0.125,0.0229167,1.30501e-09
1.06049e-18,0.125,0.0239583,1.30501e-09
1.03677e-18,0.125,0.025,1.3866e-09
1.06049e-18,0.125,0.0260417,1.3866e-09
1.0842e-18,0.125,0.0270834,1.36577e-09
1.0842e-18,0.125,0.028125,1.36577e-09
1.0842e-18,0.125,0.0291667,1.37514e-09
1.0842e-18,0.125,0.0302083,1.37514e-09
1.0842e-18,0.125,0.03125,1.60064e-09
1.03677e-18,0.125,0.0322916,1.60064e-09
9.89334e-19,0.125,0.0333333,2.35242e-09
1.03677e-18,0.125,0.034375,2.35242e-09
1.0842e-18,0.125,0.0354166,2.62459e-09
1.19262e-18,0.125,0.0364583,2.62459e-09
1.30104e-18,0.125,0.0375,2.27001e-09
1.0842e-18,0.125,0.0385417,2.27001e-09
8.67362e-19,0.125,0.0395834,1.68314e-09
9.65618e-19,0.125,0.040625,1.68314e-09
1.06387e-18,0.125,0.0416667,1.63459e-09
1.29088e-18,0.125,0.0427084,1.63459e-09
1.51788e-18,0.125,0.04375,2.07798e-09
1.51788e-18,0.125,0.0447917,2.07798e-09
1.51788e-18,0.125,0.0458334,2.92982e-09
1.6263e-18,0.125,0.0468751,2.92982e-09
1.73472e-18,0.125,0.0479168,3.04256e-09
1.63139e-18,0.125,0.0489584,3.04256e-09
1.52805e-18,0.125,0.0500001,2.83482e-09
1.30612e-18,0.125,0.0510418,2.83482e-09
1.0842e-18,0.125,0.0520835,3.41858e-09
7.58942e-19,0.125,0.0531251,3.41858e-09
4.33681e-19,0.125,0.0541668,4.96108e-09
5.42101e-19,0.125,0.0552085,4.96108e-09
6.50521e-19,0.125,0.0562502,5.29501e-09
5.21772e-19,0.125,0.0572919,5.29501e-09
3.93023e-19,0.125,0.0583335,4.50488e-09
5.21772e-19,0.125,0.0593752,4.50488e-09
6.50521e-19,0.125,0.0604169,2.502e-09
5.42101e-19,0.125,0.0614586,2.502e-09
4.33681e-19,0.125,0.0625003,2.10414e-09
5.42101e-19,0.125,0.0635421,2.10414e-09
6.50521e-19,0.125,0.0645839,3.00096e-09
8.58891e-19,0.125,0.0656256,3.00096e-09
1.06726e-18,0.125,0.0666672,4.23928e-09
1.07573e-18,0.125,0.067709,4.23928e-09
1.0842e-18,0.125,0.0687507,4.71426e-09
8.67362e-19,0.125,0.0697924,4.71426e-09
6.50521e-19,0.125,0.0708341,3.94408e-09
7.53859e-19,0.125,0.071876,3.94408e-09
8.57197e-19,0.125,0.0729179,3.94408e-09
2.10289e-09,0.125,0.0729179,3.67679e-09
2.10289e-09,0.125,0.0739595,3.67679e-09
2.10289e-09,0.125,0.0750012,4.0343e-09
2.10289e-09,0.125,0.0760432,4.0343e-09
2.10289e-09,0.125,0.0770852,4.30233e-09
2.10289e-09,0.125,0.0781269,4.30233e-09
2.10289e-09,0.125,0.0791686,4.33628e-09
2.10289e-09,0.125,0.0812524,4.33628e-09
2.10289e-09,0.125,0.0833362,4.22675e-09
2.10289e-09,0.125,0.0875053,4.22675e-09
2.10289e-09,0.125,0.0916743,3.7413e-09
2.10289e-09,0.125,0.095843,3.7413e-09
2.10289e-09,0.125,0.100012,3.23553e-09
2.10289e-09,0.125,0.108362,3.23553e-09
2.10289e-09,0.125,0.116713,2.61276e-09
2.10289e-09,0.125,0.125066,2.61276e-09
2.10289e-09,0.125,0.13342,2.7668e-09
