x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.47182e-20,-0.120833,1.00001
0.15,1.09437e-19,-0.116667,1.00001
0.15,1.09441e-19,-0.1125,1.00001
0.15,1.09446e-19,-0.108333,1.00001
0.15,1.09444e-19,-0.104166,1.00001
0.15,1.09443e-19,-0.1,1.00001
0.15,1.09445e-19,-0.0958333,1.00001
0.15,1.09447e-19,-0.0916667,1.00001
0.15,1.09448e-19,-0.0875,1.00001
0.15,1.09448e-19,-0.0833333,1.00001
0.15,1.09447e-19,-0.08125,1.00001
0.15,1.09446e-19,-0.0791667,1.00001
0.15,1.09447e-19,-0.0781249,1.00001
0.15,1.09448e-19,-0.0770831,1.00001
0.15,1.09448e-19,-0.0760416,1.00001
0.15,1.09448e-19,-0.075,1.00001
0.15,1.09447e-19,-0.0739583,1.00001
0.15,1.09446e-19,-0.0729166,1.00001
0.15,1.09446e-19,-0.0718749,1.00001
0.15,1.09446e-19,-0.0708333,1.00001
0.15,1.09446e-19,-0.0697916,1.00001
0.15,1.09447e-19,-0.0687499,1.00001
0.15,1.09447e-19,-0.0677083,1.00001
0.15,1.09448e-19,-0.0666667,1.00001
0.15,1.09449e-19,-0.065625,1.00001
0.15,1.09449e-19,-0.0645833,1.00001
0.15,1.09449e-19,-0.0635416,1.00001
0.15,1.09448e-19,-0.0625,1.00001
0.15,1.0945e-19,-0.0614583,1.00001
0.15,1.09452e-19,-0.0604166,1.00001
0.15,1.09451e-19,-0.059375,1.00001
0.15,1.09451e-19,-0.0583333,1.00001
0.15,1.09452e-19,-0.0572916,1.00001
0.15,1.09453e-19,-0.05625,1.00001
0.15,1.09453e-19,-0.0552083,1.00001
0.15,1.09453e-19,-0.0541667,1.00001
0.15,1.09454e-19,-0.053125,1.00001
0.15,1.09454e-19,-0.0520833,1.00001
0.15,1.09453e-19,-0.0510417,1.00001
0.15,1.09452e-19,-0.05,1.00001
0.15,1.09453e-19,-0.0489583,1.00001
0.15,1.09453e-19,-0.0479167,1.00001
0.15,1.09453e-19,-0.046875,1.00001
0.15,1.09453e-19,-0.0458333,1.00001
0.15,1.09452e-19,-0.0447916,1.00001
0.15,1.09451e-19,-0.04375,1.00001
0.15,1.09451e-19,-0.0427083,1.00001
0.15,1.09452e-19,-0.0416667,1.00001
0.15,1.09452e-19,-0.040625,1.00001
0.15,1.09452e-19,-0.0395834,1.00001
0.15,1.09452e-19,-0.0385417,1.00001
0.15,1.09451e-19,-0.0375,1.00001
0.15,1.09451e-19,-0.036479,1.00001
0.15,1.09451e-19,-0.0354579,1.00001
0.15,1.09451e-19,-0.0354373,1.00001
0.15,1.09451e-19,-0.0354166,1.00001
0.15,1.09451e-19,-0.034375,1.00001
0.15,1.09451e-19,-0.0333333,1.00001
0.15,1.09451e-19,-0.0322916,1.00001
0.15,1.09451e-19,-0.03125,1.00001
0.15,1.09452e-19,-0.0302083,1.00001
0.15,1.09452e-19,-0.0291667,1.00001
0.15,1.09452e-19,-0.028125,1.00001
0.15,1.09452e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729167,0.999999
0.15,2.09616e-08,-0.00625,0.999992
0.15,2.09616e-08,-0.00520833,0.999992
0.15,2.09616e-08,-0.00416667,0.999948
0.15,2.09616e-08,-0.003125,0.999948
0.15,2.09616e-08,-0.00208333,0.999669
0.15,2.09616e-08,-0.00104166,0.999669
0.15,2.06795e-25,5.61965e-12,0.997907
0.15,2.09616e-08,5.61964e-12,0.999669
0.15,5.01283e-20,0.00104167,0.997907
0.15,1.00256e-19,0.00208333,0.986576
0.15,1.00257e-19,0.003125,0.986576
0.15,1.00257e-19,0.00416667,0.909352
0.15,1.00257e-19,0.00520833,0.909352
0.15,1.00258e-19,0.00625,0.528328
0.15,1.00258e-19,0.00729166,0.528328
0.15,1.00258e-19,0.00833333,0.09824
0.15,1.00258e-19,0.00937501,0.09824
0.15,1.00258e-19,0.0104167,0.0111605
0.15,1.00258e-19,0.0110986,0.0111605
0.15,1.00258e-19,0.0117805,0.0111506
0.15,1.00258e-19,0.0121403,0.0111506
0.15,1.00258e-19,0.0125,0.00345271
0.15,1.00258e-19,0.0135417,0.00345271
0.15,1.00258e-19,0.0145834,0.0011644
0.15,1.00258e-19,0.015625,0.0011644
0.15,1.00257e-19,0.0166667,0.000373975
0.15,1.00257e-19,0.017454,0.000373975
0.15,1.00257e-19,0.0182413,0.000374683
0.15,1.00257e-19,0.0184956,0.000374683
0.15,1.00257e-19,0.01875,0.000120225
0.15,1.00257e-19,0.0197916,0.000120225
0.15,1.00256e-19,0.0208333,3.81774e-05
0.15,1.00257e-19,0.021875,3.81774e-05
0.15,1.00257e-19,0.0229166,1.12532e-05
0.15,1.00258e-19,0.0239583,1.12532e-05
0.15,1.00259e-19,0.025,2.90758e-06
0.15,1.00258e-19,0.0260417,2.90758e-06
0.15,1.00257e-19,0.0270834,8.38953e-07
0.15,1.00257e-19,0.028125,8.38953e-07
0.15,1.00257e-19,0.0291667,2.04072e-07
0.15,1.00257e-19,0.0302084,2.04072e-07
0.15,1.00256e-19,0.03125,6.36593e-08
0.15,1.00257e-19,0.0322917,6.36593e-08
0.15,1.00257e-19,0.0333333,2.05525e-08
0.15,1.00257e-19,0.034375,2.05525e-08
0.15,1.00257e-19,0.0354166,8.64476e-09
0.15,1.00257e-19,0.0364583,8.64476e-09
0.15,1.00257e-19,0.0375,5.0849e-09
0.15,1.00258e-19,0.0385417,5.0849e-09
0.15,1.00258e-19,0.0395833,5.0849e-09
0.15,8.27181e-25,0.0395833,3.56151e-09
0.15,-1.13343e-19,0.040625,3.56151e-09
0.15,-2.26687e-19,0.0416667,4.80205e-09
0.15,-2.26687e-19,0.0427083,4.80205e-09
0.15,-2.26687e-19,0.04375,5.08846e-09
0.15,-2.26686e-19,0.0447917,5.08846e-09
0.15,-2.26686e-19,0.0458333,3.62301e-09
0.15,-2.26686e-19,0.046875,3.62301e-09
0.15,-2.26687e-19,0.0479167,1.81048e-09
0.15,-2.26687e-19,0.0480158,1.81048e-09
0.15,-2.26687e-19,0.0481149,3.29484e-09
0.15,-2.26687e-19,0.0490574,3.29484e-09
0.15,-2.26687e-19,0.05,1.51379e-09
0.15,-2.26687e-19,0.0510417,1.51379e-09
0.15,-2.26687e-19,0.0520833,1.10585e-09
0.15,-2.26687e-19,0.0530837,1.10585e-09
0.15,-2.26687e-19,0.0540841,1.06358e-09
0.15,-2.26687e-19,0.0541254,1.06358e-09
0.15,-2.26687e-19,0.0541667,1.11033e-09
0.15,-2.26687e-19,0.0552084,1.11033e-09
0.15,-2.26687e-19,0.0562501,1.53287e-09
0.15,-2.26687e-19,0.0572917,1.53287e-09
0.15,-2.26687e-19,0.0583334,3.45893e-09
0.15,-2.26687e-19,0.059375,3.45893e-09
0.15,-2.26687e-19,0.0604167,5.37756e-09
