x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
6.30193e-19,0.15,-0.071875,1
8.26704e-19,0.15,-0.0708333,1
9.55453e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.32137e-18,0.15,-0.0552084,1
1.23328e-18,0.15,-0.0541667,1
1.05032e-18,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.16552e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999984
1.73472e-18,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999984
-4.33681e-19,0.15,-0.0104167,0.99973
-4.33681e-19,0.15,-0.00937501,0.99973
-4.33681e-19,0.15,-0.00833333,0.993755
-4.33681e-19,0.15,-0.00729166,0.993755
-4.33681e-19,0.15,-0.00625,0.883355
-5.75982e-19,0.15,-0.00520833,0.883355
-7.18284e-19,0.15,-0.00416667,0.300382
-6.84403e-19,0.15,-0.003125,0.300382
-6.50521e-19,0.15,-0.00208333,0.0201807
-6.50521e-19,0.15,-0.00104166,0.0201807
-6.50521e-19,0.15,1.40441e-11,0.000125708
-6.50521e-19,0.15,0.00104167,0.000125708
-6.50521e-19,0.15,0.00208334,6.84648e-06
-5.96311e-19,0.15,0.003125,6.84648e-06
-5.42101e-19,0.15,0.00416667,5.6653e-06
-4.33681e-19,0.15,0.00520833,5.6653e-06
-3.25261e-19,0.15,0.00625,6.75629e-08
-3.25261e-19,0.15,0.00729166,6.75629e-08
-3.25261e-19,0.15,0.00833333,1.04377e-09
