x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.65856e-20,-0.120833,1.00001
0.15,3.31716e-20,-0.116667,1.00001
0.15,3.31724e-20,-0.1125,1.00001
0.15,3.31733e-20,-0.108333,1.00001
0.15,3.31722e-20,-0.104166,1.00001
0.15,3.31712e-20,-0.1,1.00001
0.15,3.31701e-20,-0.0958334,1.00001
0.15,3.31691e-20,-0.0916667,1.00001
0.15,3.31701e-20,-0.0875,1.00001
0.15,3.31712e-20,-0.0833333,1.00002
0.15,3.31693e-20,-0.08125,1.00002
0.15,3.31675e-20,-0.0791667,1.00002
0.15,3.3167e-20,-0.0781249,1.00002
0.15,3.31666e-20,-0.0770832,1.00002
0.15,3.31679e-20,-0.0760416,1.00002
0.15,3.31691e-20,-0.075,1.00002
0.15,3.3171e-20,-0.0739583,1.00002
0.15,3.31728e-20,-0.0729166,1.00002
0.15,3.31701e-20,-0.071875,1.00002
0.15,3.31675e-20,-0.0708333,1.00002
0.15,3.31685e-20,-0.0697916,1.00002
0.15,3.31695e-20,-0.0687499,1.00001
0.15,3.31708e-20,-0.0677083,1.00001
0.15,3.3172e-20,-0.0666667,1.00001
0.15,3.31718e-20,-0.065625,1.00001
0.15,3.31716e-20,-0.0645833,1.00001
0.15,3.31712e-20,-0.0635417,1.00001
0.15,3.31708e-20,-0.0625,1.00001
0.15,3.3172e-20,-0.0614583,1.00001
0.15,3.31733e-20,-0.0604166,1.00001
0.15,3.31733e-20,-0.059375,1.00001
0.15,3.31733e-20,-0.0583333,1.00001
0.15,3.31751e-20,-0.0572917,1.00001
0.15,3.3177e-20,-0.05625,1.00001
0.15,3.31764e-20,-0.0552084,1.00001
0.15,3.31757e-20,-0.0541667,1.00001
0.15,3.31766e-20,-0.053125,1.00001
0.15,3.31774e-20,-0.0520834,1.00001
0.15,3.31761e-20,-0.0510417,1.00001
0.15,3.31749e-20,-0.05,1.00001
0.15,3.31751e-20,-0.0489583,1.00001
0.15,3.31753e-20,-0.0479166,1
0.15,3.31745e-20,-0.046875,1
0.15,3.31737e-20,-0.0458333,1
0.15,3.31731e-20,-0.0447917,1
0.15,3.31726e-20,-0.04375,1
0.15,3.31723e-20,-0.0427083,1
0.15,3.3172e-20,-0.0416667,0.999998
0.15,3.3172e-20,-0.040625,0.999998
0.15,3.3172e-20,-0.0395833,0.999988
0.15,3.31719e-20,-0.0385417,0.999988
0.15,3.31718e-20,-0.0375,0.999945
0.15,3.31717e-20,-0.0366384,0.999945
0.15,3.31717e-20,-0.0357769,0.999946
0.15,3.31717e-20,-0.0355968,0.999946
0.15,3.31717e-20,-0.0354167,0.999769
0.15,3.31717e-20,-0.034375,0.999769
0.15,3.31717e-20,-0.0333333,0.99906
0.15,3.31719e-20,-0.0322916,0.99906
0.15,3.31721e-20,-0.03125,0.996554
0.15,3.31722e-20,-0.0302083,0.996554
0.15,3.31722e-20,-0.0291667,0.971017
0.15,3.31713e-20,-0.028125,0.971017
0.15,3.31704e-20,-0.0270834,0.971017
0.15,2.09616e-08,-0.0270834,0.702609
0.15,2.09616e-08,-0.0260417,0.702609
0.15,2.09616e-08,-0.025,0.188372
0.15,2.09616e-08,-0.0239583,0.188372
0.15,2.09616e-08,-0.0229166,0.0216622
0.15,2.09616e-08,-0.021875,0.0216622
0.15,2.09616e-08,-0.0208333,0.00242629
0.15,2.09616e-08,-0.0197917,0.00242629
0.15,2.09616e-08,-0.01875,0.000300658
0.15,2.09616e-08,-0.0177084,0.000300658
0.15,2.09616e-08,-0.0166667,3.56494e-05
0.15,2.09616e-08,-0.0156251,3.56494e-05
0.15,2.09616e-08,-0.0145834,5.71103e-06
0.15,2.09616e-08,-0.0135417,5.71103e-06
0.15,2.09616e-08,-0.0125,6.44596e-07
0.15,2.09616e-08,-0.0114584,6.44596e-07
0.15,2.09616e-08,-0.0104167,1.4231e-07
0.15,2.09616e-08,-0.00937502,1.4231e-07
0.15,2.09616e-08,-0.00833333,1.48715e-08
0.15,2.09616e-08,-0.00729167,1.48715e-08
0.15,2.09616e-08,-0.00625,4.38734e-09
0.15,2.09616e-08,-0.00520834,4.38734e-09
0.15,2.09616e-08,-0.00416667,1.60237e-09
0.15,2.09616e-08,-0.003125,1.60237e-09
0.15,2.09616e-08,-0.00208333,1.47661e-09
0.15,2.09616e-08,-0.00104166,1.47661e-09
0.15,2.06795e-25,4.96008e-12,1.90402e-09
0.15,2.09616e-08,4.96008e-12,1.47661e-09
0.15,1.58626e-19,0.00104167,1.90402e-09
0.15,3.17252e-19,0.00208333,2.17795e-09
0.15,3.17252e-19,0.003125,2.17795e-09
0.15,3.17253e-19,0.00416667,2.34942e-09
0.15,3.17253e-19,0.00520833,2.34942e-09
0.15,3.17254e-19,0.00625,2.35722e-09
0.15,3.17254e-19,0.00729166,2.35722e-09
0.15,3.17254e-19,0.00833333,1.91516e-09
0.15,3.17254e-19,0.00937501,1.91516e-09
0.15,3.17254e-19,0.0104167,1.45635e-09
0.15,3.17254e-19,0.01113,1.45635e-09
0.15,3.17254e-19,0.0118434,1.64134e-09
0.15,3.17254e-19,0.0121717,1.64134e-09
0.15,3.17254e-19,0.0125,1.29839e-09
0.15,3.17254e-19,0.0135417,1.29839e-09
0.15,3.17254e-19,0.0145833,1.19055e-09
0.15,3.17254e-19,0.015625,1.19055e-09
0.15,3.17254e-19,0.0166667,1.15966e-09
0.15,3.17254e-19,0.0174363,1.15966e-09
0.15,3.17254e-19,0.0182059,1.29127e-09
0.15,3.17254e-19,0.0184779,1.29127e-09
0.15,3.17254e-19,0.01875,1.31223e-09
0.15,3.17254e-19,0.0197916,1.31223e-09
0.15,3.17254e-19,0.0208333,1.23887e-09
0.15,3.17255e-19,0.021875,1.23887e-09
0.15,3.17256e-19,0.0229166,1.10564e-09
0.15,3.17256e-19,0.0239583,1.10564e-09
0.15,3.17255e-19,0.025,1.02643e-09
0.15,3.17255e-19,0.0260417,1.02643e-09
0.15,3.17255e-19,0.0270834,9.78845e-10
0.15,3.17256e-19,0.028125,9.78845e-10
0.15,3.17257e-19,0.0291667,9.2573e-10
0.15,3.17257e-19,0.0302083,9.2573e-10
0.15,3.17257e-19,0.03125,8.64587e-10
0.15,3.17257e-19,0.0322916,8.64587e-10
0.15,3.17257e-19,0.0333333,8.13705e-10
0.15,3.17257e-19,0.034375,8.13705e-10
0.15,3.17257e-19,0.0354167,7.73297e-10
0.15,3.17257e-19,0.0364583,7.73297e-10
0.15,3.17257e-19,0.0375,7.31735e-10
0.15,3.17258e-19,0.0385417,7.31735e-10
0.15,3.17258e-19,0.0395833,7.31735e-10
0.15,0,0.0395833,6.80469e-10
0.15,-9.94962e-20,0.040625,6.80469e-10
0.15,-1.98992e-19,0.0416667,6.14334e-10
0.15,-1.98993e-19,0.0427083,6.14334e-10
0.15,-1.98993e-19,0.04375,5.64848e-10
0.15,-1.98993e-19,0.0447916,5.64848e-10
0.15,-1.98993e-19,0.0458333,1.40938e-09
0.15,-1.98993e-19,0.046875,1.40938e-09
0.15,-1.98992e-19,0.0479166,1.00005e-08
0.15,-1.98992e-19,0.0479925,1.00005e-08
0.15,-1.98992e-19,0.0480684,6.82773e-09
0.15,-1.98993e-19,0.0490342,6.82773e-09
0.15,-1.98993e-19,0.05,2.1783e-08
0.15,-1.98993e-19,0.0510417,2.1783e-08
0.15,-1.98992e-19,0.0520834,3.32637e-08
0.15,-1.98992e-19,0.0530701,3.32637e-08
0.15,-1.98993e-19,0.0540568,6.70534e-08
0.15,-1.98993e-19,0.0541117,6.70534e-08
0.15,-1.98993e-19,0.0541667,5.53893e-08
0.15,-1.98993e-19,0.0552084,5.53893e-08
