x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.13666e-19,-0.120834,1.00001
0.125,-6.27334e-19,-0.116667,1.00001
0.125,-6.27334e-19,-0.1125,1.00001
0.125,-6.27334e-19,-0.108333,1.00001
0.125,-6.27337e-19,-0.104167,1.00001
0.125,-6.2734e-19,-0.1,1.00001
0.125,-6.27339e-19,-0.0958334,1.00001
0.125,-6.27338e-19,-0.0916667,1.00001
0.125,-6.27335e-19,-0.0875,1.00001
0.125,-6.27332e-19,-0.0833333,1.00001
0.125,-6.27334e-19,-0.08125,1.00001
0.125,-6.27335e-19,-0.0791667,1.00001
0.125,-6.27334e-19,-0.0781251,1.00001
0.125,-6.27332e-19,-0.0770834,1.00001
0.125,-6.27331e-19,-0.0760417,1.00001
0.125,-6.2733e-19,-0.075,1.00001
0.125,-6.2733e-19,-0.0739584,1.00001
0.125,-6.27331e-19,-0.0729168,1.00001
0.125,-6.27331e-19,-0.071875,1.00001
0.125,-6.2733e-19,-0.0708333,1.00001
0.125,-6.27331e-19,-0.0697917,1.00001
0.125,-6.27332e-19,-0.06875,1.00001
0.125,-6.27331e-19,-0.0677084,1.00001
0.125,-6.2733e-19,-0.0666667,1.00001
0.125,-6.2733e-19,-0.0656251,1.00001
0.125,-6.2733e-19,-0.0645834,1.00001
0.125,-6.2733e-19,-0.0635417,1.00001
0.125,-6.2733e-19,-0.0625,1.00001
0.125,-6.2733e-19,-0.0614584,1.00001
0.125,-6.2733e-19,-0.0604167,1.00001
0.125,-6.2733e-19,-0.059375,1.00001
0.125,-6.27331e-19,-0.0583333,1.00001
0.125,-6.27331e-19,-0.0572917,1.00001
0.125,-6.27331e-19,-0.0562501,1.00001
0.125,-6.27331e-19,-0.0552084,1.00001
0.125,-6.27331e-19,-0.0541667,1.00001
0.125,-6.27332e-19,-0.0531251,1.00001
0.125,-6.27332e-19,-0.0520834,1.00001
0.125,-6.27332e-19,-0.0510417,1.00001
0.125,-6.27332e-19,-0.05,1.00001
0.125,-6.27332e-19,-0.0489583,1.00001
0.125,-6.27332e-19,-0.0479166,1
0.125,-6.27332e-19,-0.046875,1
0.125,-6.27332e-19,-0.0458333,1
0.125,-6.27332e-19,-0.0447916,1
0.125,-6.27332e-19,-0.04375,1
0.125,-6.27332e-19,-0.0427083,1
0.125,-6.27332e-19,-0.0416667,1
0.125,-6.27332e-19,-0.0406251,1
0.125,-6.27332e-19,-0.0395834,0.999997
0.125,-6.27332e-19,-0.0385417,0.999997
0.125,-6.27332e-19,-0.0375,0.999983
0.125,-6.27332e-19,-0.0364583,0.999983
0.125,-6.27332e-19,-0.0354167,0.999926
0.125,-6.27332e-19,-0.034375,0.999926
0.125,-6.27332e-19,-0.0333333,0.999685
0.125,-6.27332e-19,-0.0322917,0.999685
0.125,2.58494e-26,-0.03125,0.998755
0.125,-6.27332e-19,-0.03125,0.999685
0.125,-2.18884e-20,-0.0302084,0.998755
0.125,-4.37769e-20,-0.0291667,0.995025
0.125,-4.37769e-20,-0.0291199,0.995025
0.125,-4.37769e-20,-0.0290731,0.995025
0.125,-4.37769e-20,-0.0280782,0.995025
0.125,-4.37769e-20,-0.0270833,0.94633
0.125,-4.37769e-20,-0.0260417,0.94633
0.125,-4.37769e-20,-0.025,0.5825
0.125,-4.37769e-20,-0.0239583,0.5825
0.125,-4.37769e-20,-0.0229167,0.120014
0.125,-4.37769e-20,-0.021875,0.120014
0.125,-4.37769e-20,-0.0208333,0.0134452
0.125,-4.3777e-20,-0.0197917,0.0134452
0.125,-4.3777e-20,-0.01875,0.00157557
0.125,-4.3777e-20,-0.0177084,0.00157557
0.125,-4.3777e-20,-0.0166667,0.000193121
0.125,-4.3777e-20,-0.015625,0.000193121
0.125,-4.3777e-20,-0.0145834,2.53816e-05
0.125,-4.3777e-20,-0.0135417,2.53816e-05
0.125,-4.3777e-20,-0.0125,3.4415e-06
0.125,-4.3777e-20,-0.0114583,3.4415e-06
0.125,-4.3777e-20,-0.0104167,5.24481e-07
0.125,-4.3777e-20,-0.00937501,5.24481e-07
0.125,-4.3777e-20,-0.00833333,7.57909e-08
0.125,-4.3777e-20,-0.00823948,7.57909e-08
0.125,-4.3777e-20,-0.00814564,7.59467e-08
0.125,-4.3777e-20,-0.00719782,7.59467e-08
0.125,-4.3777e-20,-0.00625,1.35139e-08
0.125,-4.3777e-20,-0.00520833,1.35139e-08
0.125,-4.3777e-20,-0.00416667,2.25629e-09
0.125,-4.3777e-20,-0.003125,2.25629e-09
