x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.2506e-19,0.125,-0.0958334,1
1.01644e-18,0.125,-0.0916667,1
9.52065e-19,0.125,-0.0875,1
8.87691e-19,0.125,-0.0833333,1
1.04016e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.52127e-18,0.125,-0.0760418,1
1.63308e-18,0.125,-0.075,1
1.73811e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.54668e-18,0.125,-0.0677084,1
1.46706e-18,0.125,-0.0666667,1
1.43826e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.89058e-18,0.125,-0.059375,1
2.15485e-18,0.125,-0.0583333,1
1.94479e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.44673e-18,0.125,-0.0510417,1
1.484e-18,0.125,-0.05,1
1.50094e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.10572e-18,0.125,-0.0427084,1
2.15146e-18,0.125,-0.0416667,1
2.10572e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.26327e-18,0.125,-0.034375,1
2.35814e-18,0.125,-0.0333333,1
2.4259e-18,0.125,-0.0322917,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.30224e-18,0.125,-0.0260417,1
2.11081e-18,0.125,-0.025,1
2.0854e-18,0.125,-0.0239584,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
2.0837e-18,0.125,-0.0177084,1
2.10742e-18,0.125,-0.0166667,1
2.02949e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999998
1.95156e-18,0.125,-0.0135417,0.999998
1.95156e-18,0.125,-0.0125,0.999983
1.95156e-18,0.125,-0.0114584,0.999983
1.95156e-18,0.125,-0.0104167,0.999836
1.89735e-18,0.125,-0.00937502,0.999836
1.84314e-18,0.125,-0.00833333,0.999836
1.0842e-19,0.125,-0.00833333,0.998424
5.42101e-20,0.125,-0.00729167,0.998424
0,0.125,-0.00625,0.967338
0,0.125,-0.00520833,0.967338
0,0.125,-0.00416667,0.675736
0,0.125,-0.003125,0.675736
0,0.125,-0.00208333,0.179447
-5.0822e-20,0.125,-0.00104166,0.179447
-1.01644e-19,0.125,4.34227e-11,0.0213475
-2.13452e-19,0.125,0.00104167,0.0213475
-3.25261e-19,0.125,0.00208334,0.00127197
-3.25261e-19,0.125,0.00312501,0.00127197
-3.25261e-19,0.125,0.00416667,6.17587e-05
-3.25261e-19,0.125,0.00520833,6.17587e-05
-3.25261e-19,0.125,0.00625,8.89564e-06
-3.76083e-19,0.125,0.00729167,8.89564e-06
-4.26905e-19,0.125,0.00833333,1.52434e-06
-4.30293e-19,0.125,0.00937502,1.52434e-06
-4.33681e-19,0.125,0.0104167,2.02081e-07
-4.33681e-19,0.125,0.0114584,2.02081e-07
-4.33681e-19,0.125,0.0125,1.83522e-08
-4.33681e-19,0.125,0.0135417,1.83522e-08
-4.33681e-19,0.125,0.0145834,1.38344e-09
-5.94617e-19,0.125,0.0156251,1.38344e-09
-7.55553e-19,0.125,0.0166667,1.14008e-10
-7.03037e-19,0.125,0.0177084,1.14008e-10
-6.50521e-19,0.125,0.01875,2.14012e-11
-6.50521e-19,0.125,0.0197917,2.14012e-11
-6.50521e-19,0.125,0.0208333,1.24295e-11
-6.50521e-19,0.125,0.021875,1.24295e-11
-6.50521e-19,0.125,0.0229167,2.98963e-12
-7.04731e-19,0.125,0.0239584,2.98963e-12
-7.58942e-19,0.125,0.025,8.88492e-13
-7.58942e-19,0.125,0.0260417,8.88492e-13
-7.58942e-19,0.125,0.0270833,1.90799e-13
-7.58942e-19,0.125,0.028125,1.90799e-13
-7.58942e-19,0.125,0.0291667,6.6745e-14
-7.58942e-19,0.125,0.0302084,6.6745e-14
-7.58942e-19,0.125,0.03125,3.28618e-14
-8.13152e-19,0.125,0.0322917,3.28618e-14
-8.67362e-19,0.125,0.0333333,1.76211e-14
-8.67362e-19,0.125,0.034375,1.76211e-14
-8.67362e-19,0.125,0.0354166,9.15121e-15
-8.67362e-19,0.125,0.0364583,9.15121e-15
-8.67362e-19,0.125,0.0375,4.66003e-15
-1.02999e-18,0.125,0.0385417,4.66003e-15
-1.19262e-18,0.125,0.0395834,2.47418e-15
-1.23328e-18,0.125,0.0406251,2.47418e-15
-1.27394e-18,0.125,0.0416667,1.37033e-15
-1.28749e-18,0.125,0.0427084,1.37033e-15
-1.30104e-18,0.125,0.04375,7.56004e-16
-1.40946e-18,0.125,0.0447917,7.56004e-16
