x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.50338e-20,-0.120834,1
0.15,-5.00676e-20,-0.116667,1
0.15,-5.00672e-20,-0.1125,1
0.15,-5.00668e-20,-0.108333,1
0.15,-5.00655e-20,-0.104167,1
0.15,-5.00643e-20,-0.1,1
0.15,-5.00659e-20,-0.0958334,1
0.15,-5.00676e-20,-0.0916667,1
0.15,-5.00676e-20,-0.0875,1
0.15,-5.00676e-20,-0.0833333,1
0.15,-5.00688e-20,-0.08125,1
0.15,-5.00701e-20,-0.0791667,1
0.15,-5.00726e-20,-0.0781251,1
0.15,-5.0075e-20,-0.0770836,1
0.15,-5.0073e-20,-0.0760418,1
0.15,-5.00709e-20,-0.075,1.00001
0.15,-5.00713e-20,-0.0739584,1.00001
0.15,-5.00717e-20,-0.0729168,1.00001
0.15,-5.00701e-20,-0.071875,1.00001
0.15,-5.00684e-20,-0.0708333,1.00001
0.15,-5.00676e-20,-0.0697917,1.00001
0.15,-5.00668e-20,-0.0687501,1.00001
0.15,-5.00663e-20,-0.0677084,1.00001
0.15,-5.00659e-20,-0.0666667,1.00001
0.15,-5.00661e-20,-0.0656251,1.00001
0.15,-5.00663e-20,-0.0645834,1.00001
0.15,-5.00661e-20,-0.0635417,1.00001
0.15,-5.00659e-20,-0.0625,1.00001
0.15,-5.00663e-20,-0.0614583,1.00001
0.15,-5.00668e-20,-0.0604167,1.00001
0.15,-5.0067e-20,-0.059375,1.00001
0.15,-5.00672e-20,-0.0583333,1.00001
0.15,-5.00673e-20,-0.0572917,1.00001
0.15,-5.00674e-20,-0.0562501,1.00001
0.15,-5.00672e-20,-0.0552084,1.00001
0.15,-5.0067e-20,-0.0541667,1.00001
0.15,-5.00669e-20,-0.053125,1.00001
0.15,-5.00668e-20,-0.0520834,1.00001
0.15,-5.00669e-20,-0.0510417,1.00001
0.15,-5.0067e-20,-0.05,1.00001
0.15,-5.00669e-20,-0.0489583,1.00001
0.15,-5.00668e-20,-0.0479167,1.00001
0.15,-5.0067e-20,-0.046875,1.00001
0.15,-5.00673e-20,-0.0458333,1.00001
0.15,-5.00677e-20,-0.0447916,1.00001
0.15,-5.00681e-20,-0.04375,1.00001
0.15,-5.0068e-20,-0.0427083,1.00001
0.15,-5.00678e-20,-0.0416667,1.00001
0.15,-5.0068e-20,-0.040625,1.00001
0.15,-5.00681e-20,-0.0395833,1.00001
0.15,-5.00681e-20,-0.0385417,1.00001
0.15,-5.00681e-20,-0.0375,1.00001
0.15,-5.00683e-20,-0.0364583,1.00001
0.15,-5.00684e-20,-0.0354167,1.00001
0.15,-5.00685e-20,-0.034375,1.00001
0.15,-5.00685e-20,-0.0333333,1.00001
0.15,-5.00686e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.00687e-20,-0.03125,1.00001
0.15,-4.65026e-20,-0.0302084,1.00001
0.15,-9.30052e-20,-0.0291667,1.00001
0.15,-9.30052e-20,-0.0281251,1.00001
0.15,-9.30052e-20,-0.0270834,1.00001
0.15,-9.30052e-20,-0.0260417,1.00001
0.15,-9.30052e-20,-0.025,1.00001
0.15,-9.30052e-20,-0.0239583,1.00001
0.15,-9.30052e-20,-0.0229167,1.00001
0.15,-9.30052e-20,-0.021875,1.00001
0.15,-9.30052e-20,-0.0208333,1.00001
0.15,-9.30052e-20,-0.0197917,1.00001
0.15,-9.30052e-20,-0.01875,1.00001
0.15,-9.30052e-20,-0.0177084,1.00001
0.15,-9.30052e-20,-0.0166667,1.00001
0.15,-9.30052e-20,-0.0156251,1.00001
0.15,-9.30052e-20,-0.0145834,1
0.15,-9.30052e-20,-0.0135417,1
0.15,-9.30052e-20,-0.0125,1
0.15,-9.30052e-20,-0.0114584,1
0.15,-9.30052e-20,-0.0104167,1
0.15,-9.30052e-20,-0.00937502,1
0.15,-9.30052e-20,-0.00833333,1
0.15,-9.30052e-20,-0.00729165,1
0.15,-9.30052e-20,-0.00624997,1
0.15,-9.30052e-20,-0.00520832,1
0.15,-9.30052e-20,-0.00416667,1
0.15,-9.30052e-20,-0.003125,1
0.15,-9.30052e-20,-0.00208333,1.00001
0.15,-9.30052e-20,-0.00104166,1.00001
0.15,-9.30052e-20,3.18643e-11,1.00001
0.15,-9.30051e-20,0.00104167,1.00001
0.15,-9.30051e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.13013e-19,0.003125,1
0.15,-2.26027e-19,0.00416667,1
0.15,-2.26027e-19,0.00520832,1
0.15,-2.26027e-19,0.00624997,1
0.15,-2.26027e-19,0.00729165,1
0.15,-2.26027e-19,0.00833333,0.999999
0.15,-2.26027e-19,0.00937502,0.999999
0.15,-2.26027e-19,0.0104167,0.999989
0.15,-2.26027e-19,0.0114584,0.999989
0.15,-2.26027e-19,0.0125,0.999941
0.15,-2.26027e-19,0.0135417,0.999941
0.15,-2.26027e-19,0.0145834,0.999736
0.15,-2.26027e-19,0.0156251,0.999736
0.15,-2.26027e-19,0.0166667,0.99891
0.15,-2.26027e-19,0.0177084,0.99891
0.15,-2.26027e-19,0.01875,0.995782
0.15,-2.26027e-19,0.0197917,0.995782
0.15,-2.26027e-19,0.0208333,0.952889
0.15,-2.26027e-19,0.021875,0.952889
0.15,-2.26027e-19,0.0229167,0.589903
0.15,-2.26027e-19,0.0239583,0.589903
0.15,-2.26027e-19,0.025,0.107903
0.15,-2.26027e-19,0.0260417,0.107903
0.15,-2.26027e-19,0.0270834,0.00922924
0.15,-2.26027e-19,0.028125,0.00922924
0.15,-2.26027e-19,0.0291667,0.000555917
0.15,-2.26027e-19,0.0302084,0.000555917
0.15,-2.26027e-19,0.03125,3.10578e-05
0.15,-2.26027e-19,0.0322917,3.10578e-05
0.15,-2.26027e-19,0.0333333,1.00111e-05
0.15,-2.26027e-19,0.034375,1.00111e-05
0.15,-2.26027e-19,0.0354167,3.0113e-06
0.15,-2.26027e-19,0.0364584,3.0113e-06
0.15,0,0.0375,8.50033e-07
0.15,-2.26027e-19,0.0375,3.0113e-06
