x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
1.15196e-18,0.1,-0.116667,1
1.1977e-18,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
1.24344e-18,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104166,1
1.42302e-19,0.1,-0.1,1
7.11508e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
4.06576e-20,0.1,-0.0875,1
8.13152e-20,0.1,-0.0833333,1
-1.76183e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.50148e-19,0.1,-0.0760417,1
-6.66615e-19,0.1,-0.075,1
-5.50148e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.82285e-19,0.1,-0.0677084,1
-7.14049e-19,0.1,-0.0666667,1
-5.19655e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-6.59839e-19,0.1,-0.059375,1
-6.69156e-19,0.1,-0.0583333,1
-5.51418e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.17225e-19,0.1,-0.0510417,1
-7.83929e-19,0.1,-0.05,1
-5.54595e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.51407e-19,0.1,-0.0427084,1
-1.94394e-19,0.1,-0.0416667,1
-3.14037e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.5163e-19,0.1,-0.034375,1
-4.52739e-19,0.1,-0.0333333,1
-5.5163e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-2.78462e-19,0.1,-0.0260417,1
-2.31664e-19,0.1,-0.025,1
-2.24252e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.78674e-19,0.1,-0.0177084,1
-3.40507e-19,0.1,-0.0166667,0.999999
-2.78674e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145834,0.999993
-2.71051e-19,0.1,-0.0135417,0.999993
-3.25261e-19,0.1,-0.0125,0.999959
-3.25261e-19,0.1,-0.0114584,0.999959
-3.25261e-19,0.1,-0.0104167,0.999691
-2.44051e-19,0.1,-0.00937502,0.999691
-1.62842e-19,0.1,-0.00833333,0.996257
-2.35105e-19,0.1,-0.00729167,0.996257
-3.07367e-19,0.1,-0.00625,0.996257
2.4691e-19,0.1,-0.00625,0.945896
1.77665e-19,0.1,-0.00520834,0.945896
1.0842e-19,0.1,-0.00416667,0.602561
1.0842e-19,0.1,-0.003125,0.602561
1.0842e-19,0.1,-0.00208333,0.135585
-1.71524e-20,0.1,-0.00104166,0.135585
-1.42725e-19,0.1,8.12594e-11,0.0136068
-1.71524e-20,0.1,0.00104167,0.0136068
1.0842e-19,0.1,0.00208334,0.0010254
1.0842e-19,0.1,0.00312501,0.0010254
1.0842e-19,0.1,0.00416667,0.000132218
1.0842e-19,0.1,0.00520834,0.000132218
1.0842e-19,0.1,0.00625,2.62395e-05
1.45584e-19,0.1,0.00729167,2.62395e-05
1.82747e-19,0.1,0.00833333,5.35572e-06
1.45584e-19,0.1,0.00937502,5.35572e-06
1.0842e-19,0.1,0.0104167,8.76707e-07
1.0842e-19,0.1,0.0114584,8.76707e-07
1.0842e-19,0.1,0.0125,1.03478e-07
1.6263e-19,0.1,0.0135417,1.03478e-07
2.1684e-19,0.1,0.0145834,1.49395e-08
2.1917e-19,0.1,0.015625,1.49395e-08
2.21499e-19,0.1,0.0166667,1.39356e-09
2.1917e-19,0.1,0.0177083,1.39356e-09
2.1684e-19,0.1,0.01875,2.08531e-10
2.1684e-19,0.1,0.0197917,2.08531e-10
2.1684e-19,0.1,0.0208333,4.11511e-11
2.1684e-19,0.1,0.021875,4.11511e-11
2.1684e-19,0.1,0.0229167,1.34388e-11
2.19593e-19,0.1,0.0239584,1.34388e-11
2.22346e-19,0.1,0.025,1.14268e-11
1.11173e-19,0.1,0.0260417,1.14268e-11
0,0.1,0.0270834,5.01034e-12
1.0842e-19,0.1,0.028125,5.01034e-12
2.1684e-19,0.1,0.0291667,2.19596e-12
2.1684e-19,0.1,0.0302084,2.19596e-12
2.1684e-19,0.1,0.03125,1.21079e-12
3.25896e-19,0.1,0.0322917,1.21079e-12
4.34951e-19,0.1,0.0333333,6.92359e-13
4.88526e-19,0.1,0.034375,6.92359e-13
5.42101e-19,0.1,0.0354166,3.48843e-13
5.42101e-19,0.1,0.0364583,3.48843e-13
5.42101e-19,0.1,0.0375,1.44881e-13
4.33681e-19,0.1,0.0385417,1.44881e-13
3.25261e-19,0.1,0.0395833,4.96742e-14
2.92438e-19,0.1,0.040625,4.96742e-14
2.59616e-19,0.1,0.0416667,1.45458e-14
2.92438e-19,0.1,0.0427084,1.45458e-14
3.25261e-19,0.1,0.04375,3.84628e-15
2.71051e-19,0.1,0.0447917,3.84628e-15
2.1684e-19,0.1,0.0458334,1.01997e-15
2.71051e-19,0.1,0.0468751,1.01997e-15
3.25261e-19,0.1,0.0479167,3.07563e-16
1.67924e-19,0.1,0.0489584,3.07563e-16
1.05879e-20,0.1,0.0500001,1.12382e-16
-4.89162e-20,0.1,0.0510418,1.12382e-16
-1.0842e-19,0.1,0.0520836,4.69267e-17
-2.1684e-19,0.1,0.0531252,4.69267e-17
-3.25261e-19,0.1,0.0541669,2.02826e-17
-1.6263e-19,0.1,0.0552086,2.02826e-17
0,0.1,0.0562503,8.53211e-18
2.73168e-20,0.1,0.057292,8.53211e-18
5.46336e-20,0.1,0.0583337,3.43702e-18
