x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.09098e-18,0.15,-0.0875,1
-1.09775e-18,0.15,-0.0833333,1
-1.09098e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-8.47033e-19,0.15,-0.0760417,1
-7.18284e-19,0.15,-0.075,1
-7.92823e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.77526e-19,0.15,-0.0677084,1
-8.87691e-19,0.15,-0.0666667,1
-9.85946e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.1418e-18,0.15,-0.059375,1
-1.1994e-18,0.15,-0.0583333,1
-1.08759e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.30092e-19,0.15,-0.0510417,1
-7.92823e-19,0.15,-0.05,1
-7.21672e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.72394e-19,0.15,-0.0427083,1
-9.69006e-19,0.15,-0.0416667,1
