x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.14391e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,2.28782e-19,-0.116667,1
0.1,-2.93848e-19,-0.1125,1
0.1,-5.87697e-19,-0.108333,1
0.1,-5.87699e-19,-0.104167,1
0.1,-5.87702e-19,-0.1,1.00001
0.1,-5.87702e-19,-0.0958334,1.00001
0.1,-5.87703e-19,-0.0916667,1.00001
0.1,-5.87704e-19,-0.0875,1.00001
0.1,-5.87705e-19,-0.0833333,1.00001
0.1,-5.87705e-19,-0.08125,1.00001
0.1,-5.87706e-19,-0.0791667,1.00001
0.1,-5.87705e-19,-0.0781251,1.00001
0.1,-5.87704e-19,-0.0770835,1.00001
0.1,-5.87703e-19,-0.0760417,1.00001
0.1,-5.87702e-19,-0.075,1.00001
0.1,-5.87702e-19,-0.0739584,1.00001
0.1,-5.87703e-19,-0.0729167,1.00001
0.1,-5.87703e-19,-0.071875,1.00001
0.1,-5.87704e-19,-0.0708333,1.00001
0.1,-5.87704e-19,-0.0697917,1.00001
0.1,-5.87704e-19,-0.0687501,1.00001
0.1,-5.87705e-19,-0.0677084,1.00001
0.1,-5.87705e-19,-0.0666667,1.00001
0.1,-5.87706e-19,-0.0656251,1.00001
0.1,-5.87706e-19,-0.0645835,1.00001
0.1,-5.87705e-19,-0.0635417,1.00001
0.1,-5.87705e-19,-0.0625,1.00001
0.1,-5.87705e-19,-0.0614583,1.00001
0.1,-5.87706e-19,-0.0604166,1.00001
0.1,-5.87706e-19,-0.059375,1.00001
0.1,-5.87706e-19,-0.0583333,1.00001
0.1,-5.87706e-19,-0.0572916,1.00001
0.1,-5.87706e-19,-0.05625,1.00001
0.1,-5.87706e-19,-0.0552083,1.00001
0.1,-5.87706e-19,-0.0541667,1.00001
0.1,-5.87706e-19,-0.053125,1.00001
0.1,-5.87706e-19,-0.0520834,1.00001
0.1,-5.87706e-19,-0.0510417,1.00001
0.1,-5.87706e-19,-0.05,1.00001
0.1,-5.87706e-19,-0.0489583,1.00001
0.1,-5.87706e-19,-0.0479166,1.00001
0.1,-5.87706e-19,-0.046875,1.00001
0.1,-5.87706e-19,-0.0458333,1.00001
0.1,-5.87706e-19,-0.0447916,1.00001
0.1,-5.87706e-19,-0.04375,1.00001
0.1,-5.87706e-19,-0.0427083,1.00001
0.1,-5.87706e-19,-0.0416667,1.00001
0.1,-5.87706e-19,-0.040625,1.00001
0.1,-5.87706e-19,-0.0395834,1
0.1,-5.87706e-19,-0.0385417,1
0.1,-5.87706e-19,-0.0375,1
0.1,-5.87706e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-5.87706e-19,-0.0354167,1
0.1,-2.6883e-18,-0.034375,1
0.1,-5.37661e-18,-0.0333333,1
0.1,-5.37661e-18,-0.0322917,1
0.1,-5.37661e-18,-0.03125,1
0.1,-5.37661e-18,-0.0302084,1
0.1,-5.37661e-18,-0.0291667,1
0.1,-5.37661e-18,-0.028125,1
0.1,-5.37661e-18,-0.0270834,1
0.1,-5.37661e-18,-0.0260417,1
0.1,-5.37661e-18,-0.025,1
0.1,-5.37661e-18,-0.0239584,1
0.1,-5.37661e-18,-0.0229167,1
0.1,-5.37661e-18,-0.021875,1
0.1,-5.37661e-18,-0.0208333,1
0.1,-5.37661e-18,-0.0197916,1
0.1,-5.37661e-18,-0.01875,0.999999
0.1,-5.37661e-18,-0.0177083,0.999999
0.1,-5.37661e-18,-0.0166667,0.999986
0.1,-5.37661e-18,-0.015625,0.999986
0.1,-5.37661e-18,-0.0145834,0.999881
0.1,-5.37661e-18,-0.0135417,0.999881
0.1,-5.37661e-18,-0.0125,0.99903
0.1,-5.37661e-18,-0.0114583,0.99903
0.1,-5.37661e-18,-0.0104167,0.992414
0.1,-5.37661e-18,-0.009375,0.992414
0.1,-5.37661e-18,-0.00833333,0.941705
0.1,-5.37661e-18,-0.00729166,0.941705
0.1,-5.37661e-18,-0.00625,0.637254
0.1,-5.37661e-18,-0.00520833,0.637254
0.1,-5.37661e-18,-0.00416667,0.15232
0.1,-5.37661e-18,-0.003125,0.15232
0.1,-5.37661e-18,-0.00208333,0.014476
0.1,-5.37661e-18,-0.00104166,0.014476
0.1,-5.37661e-18,7.85937e-11,0.0032499
0.1,-5.37661e-18,0.00104167,0.0032499
0.1,-5.37661e-18,0.00208334,0.0010463
0.1,-5.37661e-18,0.003125,0.0010463
0.1,-5.37661e-18,0.00416667,0.000304523
0.1,-5.37661e-18,0.00520833,0.000304523
0.1,-5.37661e-18,0.00625,0.000304523
0.1,0,0.00625,8.43413e-05
0.1,1.16762e-20,0.00729167,8.43413e-05
0.1,2.33523e-20,0.00833333,2.46933e-05
0.1,2.33523e-20,0.00937502,2.46933e-05
0.1,2.33523e-20,0.0104167,6.01387e-06
0.1,2.33523e-20,0.0114583,6.01387e-06
0.1,2.33523e-20,0.0125,1.46321e-06
0.1,2.33523e-20,0.0131224,1.46321e-06
0.1,2.33523e-20,0.0137448,1.44715e-06
0.1,2.33523e-20,0.014164,1.44715e-06
