x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.34848e-18,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-1.02322e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.04482e-18,0.1,-0.0875,1
-1.22227e-18,0.1,-0.0833333,1
-1.15324e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.97431e-19,0.1,-0.0760417,1
-9.27501e-19,0.1,-0.075,1
-9.51642e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.08674e-18,0.1,-0.0677084,1
-1.1977e-18,0.1,-0.0666667,1
-1.14095e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.48485e-18,0.1,-0.059375,1.00001
-1.66865e-18,0.1,-0.0583333,1.00001
-1.59327e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.32232e-18,0.1,-0.0510417,1.00001
-1.34361e-18,0.1,-0.05,1.00001
-1.2139e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-6.82761e-19,0.1,-0.0427084,1.00001
-6.06581e-19,0.1,-0.0416667,1
-5.13567e-19,0.1,-0.040625,1
-4.20552e-19,0.1,-0.0395833,1
-9.85468e-09,0.1,-0.0395833,1
-9.85468e-09,0.1,-0.0385417,1
-9.85468e-09,0.1,-0.0375,1
-9.85468e-09,0.1,-0.0364583,1
-9.85468e-09,0.1,-0.0354167,1
-9.85468e-09,0.1,-0.034375,1
-9.85468e-09,0.1,-0.0333333,1
-9.85468e-09,0.1,-0.0322917,1
-9.85468e-09,0.1,-0.03125,1
-9.85468e-09,0.1,-0.0302083,1
-9.85468e-09,0.1,-0.0291667,1
-9.85468e-09,0.1,-0.028125,1
-9.85468e-09,0.1,-0.0270834,1
-9.85468e-09,0.1,-0.0260417,1
-9.85468e-09,0.1,-0.025,1
-9.85468e-09,0.1,-0.0239583,1
-9.85468e-09,0.1,-0.0229167,1
-9.85468e-09,0.1,-0.021875,1
-9.85468e-09,0.1,-0.0208333,1
-9.85468e-09,0.1,-0.0197916,1
-9.85468e-09,0.1,-0.01875,1
-9.85468e-09,0.1,-0.0177083,1
-9.85468e-09,0.1,-0.0166667,1
-9.85468e-09,0.1,-0.015625,1
-9.85468e-09,0.1,-0.0145834,0.999999
-9.85468e-09,0.1,-0.0135417,0.999999
-9.85468e-09,0.1,-0.0125,0.999997
-9.85468e-09,0.1,-0.0114583,0.999997
-9.85468e-09,0.1,-0.0104167,0.999988
-9.85468e-09,0.1,-0.00937501,0.999988
4.56127e-19,0.1,-0.00833333,0.999949
-9.85468e-09,0.1,-0.00833333,0.999988
1.73854e-19,0.1,-0.00729167,0.999949
-1.0842e-19,0.1,-0.00625,0.999784
-2.1684e-19,0.1,-0.00520834,0.999784
-3.25261e-19,0.1,-0.00416667,0.998835
-2.71051e-19,0.1,-0.003125,0.998835
-2.1684e-19,0.1,-0.00208333,0.990339
-1.54425e-19,0.1,-0.00104166,0.990339
-9.2009e-20,0.1,8.31048e-11,0.904552
