x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.38405e-18,0.125,-0.0875,1
-1.25022e-18,0.125,-0.0833333,1
-1.38405e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6424e-18,0.125,-0.0760417,1
-1.55007e-18,0.125,-0.075,1
-1.47977e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.64579e-18,0.125,-0.0677084,1
-1.66527e-18,0.125,-0.0666667,1
-1.75421e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-1.9702e-18,0.125,-0.059375,1
-1.88041e-18,0.125,-0.0583333,1
-1.80757e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.23193e-18,0.125,-0.0510417,1
-2.18704e-18,0.125,-0.05,1
-2.17772e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.98036e-18,0.125,-0.0427083,1
-2.226e-18,0.125,-0.0416667,1
-2.08878e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.38101e-18,0.125,-0.034375,1
-2.48519e-18,0.125,-0.0333333,1
-2.48943e-18,0.125,-0.0322916,1
-2.49366e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.27682e-18,0.125,-0.0291667,1
-2.1972e-18,0.125,-0.028125,1
-2.11758e-18,0.125,-0.0270833,1
-9.84997e-09,0.125,-0.0270833,1
-9.84997e-09,0.125,-0.0260416,1
-9.84997e-09,0.125,-0.025,1
-9.84997e-09,0.125,-0.0239583,1
-9.84997e-09,0.125,-0.0229167,1
-9.84997e-09,0.125,-0.021875,1
-9.84997e-09,0.125,-0.0208333,1
-9.84997e-09,0.125,-0.0197916,1
-9.84997e-09,0.125,-0.01875,1
-9.84997e-09,0.125,-0.0177083,1
-9.84997e-09,0.125,-0.0166667,1
-9.84997e-09,0.125,-0.015625,1
-9.84997e-09,0.125,-0.0145833,0.999999
-9.84997e-09,0.125,-0.0135416,0.999999
-9.84997e-09,0.125,-0.0125,0.999996
-9.84997e-09,0.125,-0.0114583,0.999996
-8.80914e-20,0.125,-0.0104167,0.99997
-9.84997e-09,0.125,-0.0104167,0.999996
-3.68459e-20,0.125,-0.00937501,0.99997
1.43996e-20,0.125,-0.00833333,0.999784
-4.70103e-20,0.125,-0.00729166,0.999784
-1.0842e-19,0.125,-0.00625,0.998412
0,0.125,-0.00520833,0.998412
1.0842e-19,0.125,-0.00416667,0.988089
-5.42101e-20,0.125,-0.003125,0.988089
-2.1684e-19,0.125,-0.00208333,0.875378
-3.71e-19,0.125,-0.00104166,0.875378
-5.2516e-19,0.125,4.49281e-11,0.41425
-4.79421e-19,0.125,0.00104167,0.41425
-4.33681e-19,0.125,0.00208334,0.0587392
-3.79471e-19,0.125,0.003125,0.0587392
-3.25261e-19,0.125,0.00416667,0.00328186
-2.71051e-19,0.125,0.00520833,0.00328186
-2.1684e-19,0.125,0.00625,0.000222557
-2.071e-19,0.125,0.00729166,0.000222557
-1.97359e-19,0.125,0.00833333,1.7711e-06
-3.1552e-19,0.125,0.00937501,1.7711e-06
-4.33681e-19,0.125,0.0104167,1.49332e-07
-5.42101e-19,0.125,0.0114583,1.49332e-07
-6.50521e-19,0.125,0.0125,4.5723e-08
-7.04731e-19,0.125,0.0135417,4.5723e-08
-7.58942e-19,0.125,0.0145833,8.82737e-09
-6.92873e-19,0.125,0.015625,8.82737e-09
-6.26804e-19,0.125,0.0166667,1.23702e-09
-4.21822e-19,0.125,0.0177083,1.23702e-09
-2.1684e-19,0.125,0.01875,2.40776e-10
-2.1684e-19,0.125,0.0197916,2.40776e-10
-2.1684e-19,0.125,0.0208333,7.29752e-11
-5.42101e-20,0.125,0.021875,7.29752e-11
1.0842e-19,0.125,0.0229167,1.44906e-11
6.56451e-20,0.125,0.0239583,1.44906e-11
2.28699e-20,0.125,0.025,2.0856e-12
-4.27752e-20,0.125,0.0260417,2.0856e-12
-1.0842e-19,0.125,0.0270834,4.79385e-13
-5.42101e-20,0.125,0.0281251,4.79385e-13
0,0.125,0.0291667,2.64672e-13
-1.0842e-19,0.125,0.0302084,2.64672e-13
-2.1684e-19,0.125,0.03125,1.88475e-13
