x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.58281e-20,-0.120834,1
0.125,-1.11658e-19,-0.116667,1
0.125,-1.1166e-19,-0.1125,1
0.125,-1.11663e-19,-0.108333,1.00001
0.125,-1.11663e-19,-0.104166,1.00001
0.125,-1.11663e-19,-0.1,1.00001
0.125,-1.11666e-19,-0.0958333,1.00001
0.125,-1.1167e-19,-0.0916667,1.00001
0.125,-1.1167e-19,-0.0875,1.00001
0.125,-1.11669e-19,-0.0833333,1.00001
0.125,-1.11669e-19,-0.08125,1.00001
0.125,-1.11669e-19,-0.0791667,1.00001
0.125,-1.11669e-19,-0.078125,1.00001
0.125,-1.11668e-19,-0.0770834,1.00001
0.125,-1.11669e-19,-0.0760417,1.00001
0.125,-1.11669e-19,-0.075,1.00001
0.125,-1.11668e-19,-0.0739584,1.00001
0.125,-1.11667e-19,-0.0729168,1.00001
0.125,-1.11667e-19,-0.071875,1.00001
0.125,-1.11667e-19,-0.0708333,1.00001
0.125,-1.11667e-19,-0.0697917,1.00001
0.125,-1.11667e-19,-0.0687501,1.00001
0.125,-1.11667e-19,-0.0677084,1.00001
0.125,-1.11666e-19,-0.0666667,1.00001
0.125,-1.11666e-19,-0.065625,1.00001
0.125,-1.11665e-19,-0.0645834,1.00001
0.125,-1.11665e-19,-0.0635417,1.00001
0.125,-1.11664e-19,-0.0625,1.00001
0.125,-1.11664e-19,-0.0614583,1.00001
0.125,-1.11664e-19,-0.0604167,1.00001
0.125,-1.11665e-19,-0.059375,1.00001
0.125,-1.11665e-19,-0.0583333,1.00001
0.125,-1.11665e-19,-0.0572916,1.00001
0.125,-1.11665e-19,-0.05625,1.00001
0.125,-1.11665e-19,-0.0552083,1.00001
0.125,-1.11665e-19,-0.0541667,1.00001
0.125,-1.11665e-19,-0.053125,1.00001
0.125,-1.11665e-19,-0.0520834,1.00001
0.125,-1.11665e-19,-0.0510417,1.00001
0.125,-1.11665e-19,-0.05,1.00001
0.125,-1.11665e-19,-0.0489583,1.00001
0.125,-1.11666e-19,-0.0479167,1.00001
0.125,-1.11666e-19,-0.046875,1.00001
0.125,-1.11666e-19,-0.0458333,1.00001
0.125,-1.11665e-19,-0.0447916,1.00001
0.125,-1.11665e-19,-0.04375,1.00001
0.125,-1.11665e-19,-0.0427083,1.00001
0.125,-1.11666e-19,-0.0416667,1.00001
0.125,-1.11665e-19,-0.040625,1.00001
0.125,-1.11665e-19,-0.0395833,1.00001
0.125,-1.11665e-19,-0.0385417,1.00001
0.125,-1.11665e-19,-0.0375,1
0.125,-1.11665e-19,-0.0364583,1
0.125,-1.11665e-19,-0.0354166,1
0.125,-1.11665e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-1.11665e-19,-0.0333333,1
0.125,-1.43866e-19,-0.0322916,1
0.125,-2.87733e-19,-0.03125,1
0.125,-2.87733e-19,-0.0302083,1
0.125,-2.87733e-19,-0.0291667,1
0.125,-2.87733e-19,-0.028125,1
0.125,-2.87733e-19,-0.0270834,1
0.125,-2.87733e-19,-0.0260417,1
0.125,-2.87733e-19,-0.025,1
0.125,-2.87733e-19,-0.0239583,1
0.125,-2.87733e-19,-0.0229167,1
0.125,-2.87733e-19,-0.021875,1
0.125,-2.87733e-19,-0.0208333,0.999997
0.125,-2.87733e-19,-0.0197916,0.999997
0.125,-2.87733e-19,-0.01875,0.999975
0.125,-2.87733e-19,-0.0177083,0.999975
0.125,-2.87733e-19,-0.0166667,0.999823
0.125,-2.87733e-19,-0.015625,0.999823
0.125,-2.87733e-19,-0.0145834,0.998806
0.125,-2.87733e-19,-0.0135417,0.998806
0.125,-2.87733e-19,-0.0125,0.992435
0.125,-2.87733e-19,-0.0114583,0.992435
0.125,-2.87733e-19,-0.0104167,0.952753
0.125,-2.87733e-19,-0.00937501,0.952753
0.125,-2.87733e-19,-0.00833333,0.713505
0.125,-2.87733e-19,-0.00729166,0.713505
0.125,-2.87733e-19,-0.00625,0.213535
0.125,-2.87733e-19,-0.00520833,0.213535
0.125,-2.87733e-19,-0.00416667,0.023877
0.125,-2.87733e-19,-0.003125,0.023877
0.125,-2.87733e-19,-0.00208333,0.00567404
0.125,-2.87733e-19,-0.00104166,0.00567404
0.125,-2.87733e-19,4.0677e-11,0.00205402
0.125,-2.87733e-19,0.00104167,0.00205402
0.125,-2.87733e-19,0.00208334,0.00205402
0.125,0,0.00208334,0.000669601
0.125,1.78507e-19,0.00312501,0.000669601
0.125,3.57014e-19,0.00416667,0.000216085
0.125,3.57014e-19,0.00520833,0.000216085
0.125,3.57014e-19,0.00625,6.8173e-05
0.125,3.57014e-19,0.00729166,6.8173e-05
0.125,3.57014e-19,0.00833333,2.04197e-05
0.125,3.57014e-19,0.00937501,2.04197e-05
0.125,3.57014e-19,0.0104167,5.54068e-06
0.125,3.57014e-19,0.0114583,5.54068e-06
0.125,3.57014e-19,0.0125,1.28958e-06
0.125,3.57014e-19,0.0135417,1.28958e-06
0.125,3.57014e-19,0.0145834,3.52651e-07
0.125,3.57014e-19,0.015625,3.52651e-07
0.125,3.57014e-19,0.0166667,8.07628e-08
0.125,3.57014e-19,0.0177083,8.07628e-08
0.125,3.57014e-19,0.01875,2.28829e-08
0.125,3.57014e-19,0.0197916,2.28829e-08
0.125,3.57014e-19,0.0208333,6.19099e-09
0.125,3.57014e-19,0.021875,6.19099e-09
0.125,3.57014e-19,0.0229167,1.80822e-09
0.125,3.57014e-19,0.0239583,1.80822e-09
0.125,3.57014e-19,0.025,6.07887e-10
0.125,3.57014e-19,0.0260417,6.07887e-10
0.125,3.57014e-19,0.0270834,3.26851e-10
0.125,3.57014e-19,0.028125,3.26851e-10
0.125,3.57014e-19,0.0291667,2.62918e-10
0.125,3.57014e-19,0.0302083,2.62918e-10
0.125,3.57014e-19,0.03125,2.08743e-10
