x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.75233e-19,-0.120834,1.00001
0.15,-7.50466e-19,-0.116667,1.00001
0.15,-7.5047e-19,-0.1125,1.00001
0.15,-7.50474e-19,-0.108333,1.00001
0.15,-7.50476e-19,-0.104167,1.00001
0.15,-7.50478e-19,-0.1,1.00001
0.15,-7.50476e-19,-0.0958334,1.00001
0.15,-7.50474e-19,-0.0916667,1.00001
0.15,-7.50474e-19,-0.0875,1.00001
0.15,-7.50474e-19,-0.0833333,1.00001
0.15,-7.50474e-19,-0.08125,1.00001
0.15,-7.50474e-19,-0.0791667,1.00001
0.15,-7.50475e-19,-0.078125,1.00001
0.15,-7.50476e-19,-0.0770833,1.00001
0.15,-7.50474e-19,-0.0760417,1.00001
0.15,-7.50473e-19,-0.075,1.00001
0.15,-7.50474e-19,-0.0739583,1.00001
0.15,-7.50474e-19,-0.0729166,1.00001
0.15,-7.50475e-19,-0.0718749,1.00001
0.15,-7.50476e-19,-0.0708333,1.00001
0.15,-7.50478e-19,-0.0697917,1.00001
0.15,-7.50479e-19,-0.06875,1.00001
0.15,-7.50478e-19,-0.0677084,1.00001
0.15,-7.50477e-19,-0.0666667,1.00001
0.15,-7.50478e-19,-0.065625,1.00001
0.15,-7.50479e-19,-0.0645833,1.00001
0.15,-7.50479e-19,-0.0635417,1.00001
0.15,-7.50478e-19,-0.0625,1.00001
0.15,-7.50479e-19,-0.0614583,1.00001
0.15,-7.50479e-19,-0.0604166,1.00001
0.15,-7.50479e-19,-0.059375,1.00001
0.15,-7.50479e-19,-0.0583333,1.00001
0.15,-7.50479e-19,-0.0572917,1.00001
0.15,-7.50478e-19,-0.05625,1.00001
0.15,-7.5048e-19,-0.0552084,1.00001
0.15,-7.50481e-19,-0.0541667,1.00001
0.15,-7.50481e-19,-0.053125,1.00001
0.15,-7.50481e-19,-0.0520834,1.00001
0.15,-7.5048e-19,-0.0510417,1.00001
0.15,-7.50479e-19,-0.05,1.00001
0.15,-7.5048e-19,-0.0489583,1.00001
0.15,-7.5048e-19,-0.0479167,1.00001
0.15,-7.5048e-19,-0.046875,1.00001
0.15,-7.5048e-19,-0.0458333,1.00001
0.15,-7.5048e-19,-0.0447916,1.00001
0.15,-7.50481e-19,-0.04375,1.00001
0.15,-7.50481e-19,-0.0427083,1.00001
0.15,-7.5048e-19,-0.0416667,1.00001
0.15,-7.5048e-19,-0.040625,1.00001
0.15,-7.5048e-19,-0.0395833,1
0.15,-7.5048e-19,-0.0385417,1
0.15,-7.50481e-19,-0.0375,1
0.15,-7.50481e-19,-0.0364583,1
0.15,-7.50481e-19,-0.0354167,1
0.15,-7.50481e-19,-0.034375,1
0.15,-7.50481e-19,-0.0333333,1
0.15,-7.50481e-19,-0.0332714,1
0.15,-7.50481e-19,-0.0332094,1
0.15,-7.50481e-19,-0.0322297,1
0.15,-7.50481e-19,-0.03125,1
0.15,-7.50481e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-7.50481e-19,-0.0291667,1
0.15,1.52205e-19,-0.028125,1
0.15,3.04409e-19,-0.0270834,1
0.15,3.04409e-19,-0.0260417,1
0.15,3.04409e-19,-0.025,1
0.15,3.04409e-19,-0.0239583,1
0.15,3.0441e-19,-0.0229167,0.999998
0.15,3.0441e-19,-0.021875,0.999998
0.15,3.0441e-19,-0.0208333,0.99998
0.15,3.0441e-19,-0.0197916,0.99998
0.15,3.0441e-19,-0.01875,0.999852
0.15,3.0441e-19,-0.0177083,0.999852
0.15,3.0441e-19,-0.0166667,0.998922
0.15,3.0441e-19,-0.015625,0.998922
0.15,3.0441e-19,-0.0145834,0.992354
0.15,3.0441e-19,-0.0135417,0.992354
0.15,3.0441e-19,-0.0125,0.960287
0.15,3.0441e-19,-0.0114583,0.960287
0.15,3.0441e-19,-0.0104167,0.777787
0.15,3.0441e-19,-0.00937501,0.777787
0.15,3.0441e-19,-0.00833333,0.288689
0.15,3.0441e-19,-0.00729166,0.288689
0.15,3.0441e-19,-0.00625,0.0372673
0.15,3.0441e-19,-0.00520833,0.0372673
0.15,3.0441e-19,-0.00416667,0.0092177
0.15,3.0441e-19,-0.00338146,0.0092177
0.15,3.0441e-19,-0.00259624,0.00921424
0.15,3.0441e-19,-0.00233979,0.00921424
0.15,3.0441e-19,-0.00208333,0.00354202
0.15,3.0441e-19,-0.00104167,0.00354202
0.15,3.0441e-19,1.23874e-11,0.00126609
0.15,3.04409e-19,0.00104167,0.00126609
0.15,3.04409e-19,0.00208333,0.00126609
0.15,-1.55096e-25,0.00208333,0.000448774
0.15,-5.16753e-19,0.00275722,0.000448774
0.15,-1.03351e-18,0.0034311,0.000449099
0.15,-1.03351e-18,0.00379889,0.000449099
0.15,-1.03351e-18,0.00416667,0.000156047
