x,y,z,alpha.water
0,0.15,-0.125,1
-1.69407e-19,0.15,-0.120834,1
-3.38813e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.12486e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
9.08019e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.45012e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.66696e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.17907e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.12486e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.2265e-18,0.15,-0.034375,1
1.26039e-18,0.15,-0.0333333,1
1.28071e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999998
1.30104e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999999
1.28071e-18,0.15,-0.0260417,0.999999
1.36881e-18,0.15,-0.025,1
1.49755e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.63986e-18,0.15,-0.0177084,1
1.54499e-18,0.15,-0.0166667,1
1.58565e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
1.42302e-19,0.15,-0.00937502,0.999999
