x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
2.57498e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.52466e-19,0.125,-0.0760417,1
3.04932e-19,0.125,-0.075,1
2.60886e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.45389e-19,0.125,-0.0677084,1
8.40257e-19,0.125,-0.0666667,1.00001
1.17907e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.46198e-18,0.125,-0.059375,1.00001
1.62292e-18,0.125,-0.0583333,1.00001
1.67882e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.73472e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520834,1.00001
1.48908e-18,0.125,-0.0510417,1.00001
1.46028e-18,0.125,-0.05,1.00001
1.27224e-18,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479166,1.00001
1.30104e-18,0.125,-0.046875,1.00001
1.51788e-18,0.125,-0.0458333,1.00001
1.40946e-18,0.125,-0.0447916,1.00001
1.30104e-18,0.125,-0.04375,1
1.10792e-18,0.125,-0.0427083,1
9.14796e-19,0.125,-0.0416667,1
8.91079e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.5396e-19,0.125,-0.034375,1
4.57398e-19,0.125,-0.0333333,1
4.45539e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.92923e-19,0.125,-0.0260417,1
7.52165e-19,0.125,-0.025,1
8.09763e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
-1.69407e-20,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,0.999999
-8.47033e-21,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999993
-1.67713e-19,0.125,-0.0114583,0.999993
-1.18585e-19,0.125,-0.0104167,0.999993
-2.10064e-19,0.125,-0.0104167,0.999919
-2.55804e-19,0.125,-0.00937501,0.999919
-3.01544e-19,0.125,-0.00833333,0.998728
-3.67612e-19,0.125,-0.00729166,0.998728
-4.33681e-19,0.125,-0.00625,0.961959
-4.33681e-19,0.125,-0.00520833,0.961959
-4.33681e-19,0.125,-0.00416667,0.600174
-4.33681e-19,0.125,-0.003125,0.600174
-4.33681e-19,0.125,-0.00208333,0.0806558
-3.65918e-19,0.125,-0.00104166,0.0806558
-2.98156e-19,0.125,4.42977e-11,0.00265
-3.65918e-19,0.125,0.00104167,0.00265
-4.33681e-19,0.125,0.00208334,5.572e-05
-4.33681e-19,0.125,0.003125,5.572e-05
-4.33681e-19,0.125,0.00416667,1.95818e-06
-4.33681e-19,0.125,0.00520833,1.95818e-06
-4.33681e-19,0.125,0.00625,6.68286e-08
-3.64224e-19,0.125,0.00729166,6.68286e-08
-2.94767e-19,0.125,0.00833333,1.43785e-08
-2.55804e-19,0.125,0.00937501,1.43785e-08
-2.1684e-19,0.125,0.0104167,4.01312e-09
-2.1684e-19,0.125,0.0114583,4.01312e-09
-2.1684e-19,0.125,0.0125,1.54241e-09
-1.0842e-19,0.125,0.0135417,1.54241e-09
0,0.125,0.0145833,1.07853e-09
7.7927e-20,0.125,0.015625,1.07853e-09
1.55854e-19,0.125,0.0166667,1.00666e-09
7.7927e-20,0.125,0.0177083,1.00666e-09
0,0.125,0.01875,1.55935e-09
0,0.125,0.0197916,1.55935e-09
0,0.125,0.0208333,5.37872e-09
1.0842e-19,0.125,0.021875,5.37872e-09
2.1684e-19,0.125,0.0229166,9.43227e-09
1.89735e-19,0.125,0.0239583,9.43227e-09
1.6263e-19,0.125,0.025,9.43227e-09
4.06576e-19,0.125,0.0260417,9.43227e-09
6.50521e-19,0.125,0.0270834,9.43227e-09
6.50521e-19,0.125,0.028125,9.43227e-09
6.50521e-19,0.125,0.0291667,9.42202e-09
6.50521e-19,0.125,0.0302083,9.42202e-09
6.50521e-19,0.125,0.03125,5.185e-09
5.87841e-19,0.125,0.0322916,5.185e-09
5.2516e-19,0.125,0.0333333,9.98317e-10
5.87841e-19,0.125,0.034375,9.98317e-10
6.50521e-19,0.125,0.0354167,6.17949e-10
6.50521e-19,0.125,0.0364583,6.17949e-10
6.50521e-19,0.125,0.0375,7.74049e-10
5.42101e-19,0.125,0.0385417,7.74049e-10
4.33681e-19,0.125,0.0395834,1.06946e-09
7.42001e-19,0.125,0.040625,1.06946e-09
1.05032e-18,0.125,0.0416667,1.1765e-09
1.17568e-18,0.125,0.0427084,1.1765e-09
1.30104e-18,0.125,0.0437501,1.27101e-09
9.75782e-19,0.125,0.0447917,1.27101e-09
6.50521e-19,0.125,0.0458334,2.2429e-09
7.58942e-19,0.125,0.0468751,2.2429e-09
8.67362e-19,0.125,0.0479168,4.93546e-09
8.1654e-19,0.125,0.0489584,4.93546e-09
7.65718e-19,0.125,0.0500001,6.87195e-09
8.1654e-19,0.125,0.0510418,6.87195e-09
8.67362e-19,0.125,0.0520835,4.09596e-09
8.67362e-19,0.125,0.0531251,4.09596e-09
8.67362e-19,0.125,0.0541668,1.99718e-09
6.50521e-19,0.125,0.0552085,1.99718e-09
4.33681e-19,0.125,0.0562502,1.98509e-09
2.04982e-19,0.125,0.0572919,1.98509e-09
-2.37169e-20,0.125,0.0583335,2.62224e-09
2.04982e-19,0.125,0.0593752,2.62224e-09
4.33681e-19,0.125,0.060417,2.94703e-09
4.33681e-19,0.125,0.0614586,2.94703e-09
4.33681e-19,0.125,0.0625003,2.78646e-09
6.50521e-19,0.125,0.0635421,2.78646e-09
8.67362e-19,0.125,0.0645839,2.55554e-09
8.01293e-19,0.125,0.0656255,2.55554e-09
7.35225e-19,0.125,0.0666672,2.55029e-09
8.01293e-19,0.125,0.067709,2.55029e-09
8.67362e-19,0.125,0.0687508,2.61281e-09
5.42101e-19,0.125,0.0697925,2.61281e-09
2.1684e-19,0.125,0.0708341,2.42596e-09
3.25261e-19,0.125,0.071876,2.42596e-09
4.33681e-19,0.125,0.0729178,2.20803e-09
4.57398e-19,0.125,0.0739595,2.20803e-09
4.81115e-19,0.125,0.0750012,2.1124e-09
7.35225e-19,0.125,0.0760432,2.1124e-09
9.89334e-19,0.125,0.0770852,2.1124e-09
2.93099e-09,0.125,0.0770852,2.09323e-09
2.93099e-09,0.125,0.0781269,2.09323e-09
2.93099e-09,0.125,0.0791686,2.10624e-09
2.93099e-09,0.125,0.0812524,2.10624e-09
2.93099e-09,0.125,0.0833362,2.63069e-09
2.93099e-09,0.125,0.0875052,2.63069e-09
2.93099e-09,0.125,0.0916743,4.13866e-09
2.93099e-09,0.125,0.0958428,4.13866e-09
2.93099e-09,0.125,0.100011,5.82848e-09
2.93099e-09,0.125,0.108362,5.82848e-09
2.93099e-09,0.125,0.116713,4.84929e-09
2.93099e-09,0.125,0.125066,4.84929e-09
2.93099e-09,0.125,0.133419,4.4823e-09
