x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.69206e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
8.40257e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.91179e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
7.45389e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.27394e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.0571e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
9.48677e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.28549e-19,0.15,-0.0302083,1
5.14996e-19,0.15,-0.0291667,1
5.82759e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.0218749,1
2.71051e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
8.13152e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999968
1.0842e-19,0.15,-0.00937497,0.999968
1.0842e-19,0.15,-0.00833333,0.999346
1.0842e-19,0.15,-0.00729167,0.999346
1.0842e-19,0.15,-0.00625,0.985833
5.42101e-20,0.15,-0.00520833,0.985833
0,0.15,-0.00416667,0.7213
0,0.15,-0.00312498,0.7213
0,0.15,-0.00208329,0.159198
0,0.15,-0.00104165,0.159198
0,0.15,1.43245e-11,0.00606828
0,0.15,0.00104165,0.00606828
0,0.15,0.00208329,0.000148707
-1.35525e-20,0.15,0.00312498,0.000148707
-2.71051e-20,0.15,0.00416667,1.06013e-05
-1.35525e-20,0.15,0.00520834,1.06013e-05
0,0.15,0.00625,5.77176e-06
0,0.15,0.00729167,5.77176e-06
0,0.15,0.00833333,1.78844e-07
-5.42101e-20,0.15,0.00937497,1.78844e-07
-1.0842e-19,0.15,0.0104166,4.04281e-09
-1.35525e-19,0.15,0.0114583,4.04281e-09
-1.6263e-19,0.15,0.0125,2.02853e-10
-1.35525e-19,0.15,0.0135417,2.02853e-10
-1.0842e-19,0.15,0.0145833,5.84153e-11
-5.42101e-20,0.15,0.015625,5.84153e-11
0,0.15,0.0166667,1.37722e-11
0,0.15,0.0177084,1.37722e-11
0,0.15,0.01875,1.95799e-12
-2.71051e-20,0.15,0.0197917,1.95799e-12
-5.42101e-20,0.15,0.0208333,2.30961e-13
-2.71051e-20,0.15,0.021875,2.30961e-13
0,0.15,0.0229166,4.16643e-14
5.42101e-20,0.15,0.0239583,4.16643e-14
1.0842e-19,0.15,0.025,2.07996e-14
5.42101e-20,0.15,0.0260417,2.07996e-14
0,0.15,0.0270834,1.433e-14
-2.71051e-20,0.15,0.028125,1.433e-14
-5.42101e-20,0.15,0.0291667,9.93339e-15
2.71051e-20,0.15,0.0302084,9.93339e-15
1.0842e-19,0.15,0.03125,6.79392e-15
1.0842e-19,0.15,0.0322917,6.79392e-15
1.0842e-19,0.15,0.0333333,4.63966e-15
1.0842e-19,0.15,0.034375,4.63966e-15
1.0842e-19,0.15,0.0354166,3.22511e-15
1.49078e-19,0.15,0.0364583,3.22511e-15
1.89735e-19,0.15,0.0375,2.31844e-15
2.03288e-19,0.15,0.0385417,2.31844e-15
2.1684e-19,0.15,0.0395834,1.75292e-15
2.71051e-19,0.15,0.040625,1.75292e-15
3.25261e-19,0.15,0.0416667,1.40468e-15
3.79471e-19,0.15,0.0427084,1.40468e-15
4.33681e-19,0.15,0.04375,1.17938e-15
4.60786e-19,0.15,0.0447917,1.17938e-15
4.87891e-19,0.15,0.0458333,1.04133e-15
5.14996e-19,0.15,0.046875,1.04133e-15
5.42101e-19,0.15,0.0479166,9.61981e-16
4.33681e-19,0.15,0.0489583,9.61981e-16
3.25261e-19,0.15,0.05,9.23242e-16
3.25261e-19,0.15,0.0510417,9.23242e-16
3.25261e-19,0.15,0.0520834,9.11995e-16
3.93023e-19,0.15,0.0531251,9.11995e-16
4.60786e-19,0.15,0.0541667,9.15754e-16
5.01444e-19,0.15,0.0552084,9.15754e-16
5.42101e-19,0.15,0.0562501,9.55984e-16
4.33681e-19,0.15,0.0572918,9.55984e-16
3.25261e-19,0.15,0.0583334,1.02568e-15
3.79471e-19,0.15,0.0593751,1.02568e-15
4.33681e-19,0.15,0.0604167,1.11395e-15
3.25261e-19,0.15,0.0614584,1.11395e-15
2.1684e-19,0.15,0.0625001,1.2144e-15
2.71051e-19,0.15,0.0635418,1.2144e-15
3.25261e-19,0.15,0.0645835,1.32367e-15
2.71051e-19,0.15,0.0656252,1.32367e-15
2.1684e-19,0.15,0.0666668,1.43675e-15
3.25261e-19,0.15,0.0677085,1.43675e-15
4.33681e-19,0.15,0.0687502,1.54784e-15
5.01444e-19,0.15,0.0697919,1.54784e-15
5.69206e-19,0.15,0.0708336,1.65106e-15
5.52265e-19,0.15,0.0718754,1.65106e-15
5.35325e-19,0.15,0.0729171,1.65106e-15
0,0.15,0.0729171,1.74003e-15
3.79471e-19,0.15,0.0739588,1.74003e-15
7.58942e-19,0.15,0.0750004,1.81104e-15
6.50521e-19,0.15,0.0760422,1.81104e-15
5.42101e-19,0.15,0.077084,1.86951e-15
4.33681e-19,0.15,0.0781256,1.86951e-15
3.25261e-19,0.15,0.0791672,1.98594e-15
4.87891e-19,0.15,0.0812507,1.98594e-15
6.50521e-19,0.15,0.0833342,2.33932e-15
5.42101e-19,0.15,0.0875017,2.33932e-15
