x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.55417e-20,-0.120834,1
0.1,1.31083e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.90579e-19,-0.1125,1
0.1,-9.81157e-19,-0.108333,1
0.1,-9.81159e-19,-0.104166,1
0.1,-9.8116e-19,-0.1,1
0.1,-9.81159e-19,-0.0958334,1
0.1,-9.81159e-19,-0.0916667,1
0.1,-9.81157e-19,-0.0875,1
0.1,-9.81156e-19,-0.0833333,1
0.1,-9.81155e-19,-0.08125,1
0.1,-9.81154e-19,-0.0791667,1
0.1,-9.81154e-19,-0.0781251,1
0.1,-9.81154e-19,-0.0770835,1.00001
0.1,-9.81154e-19,-0.0760418,1.00001
0.1,-9.81154e-19,-0.075,1.00001
0.1,-9.81155e-19,-0.0739584,1.00001
0.1,-9.81155e-19,-0.0729167,1.00001
0.1,-9.81154e-19,-0.071875,1.00001
0.1,-9.81153e-19,-0.0708333,1.00001
0.1,-9.81154e-19,-0.0697917,1.00001
0.1,-9.81155e-19,-0.0687501,1.00001
0.1,-9.81155e-19,-0.0677084,1.00001
0.1,-9.81155e-19,-0.0666667,1.00001
0.1,-9.81156e-19,-0.0656251,1.00001
0.1,-9.81156e-19,-0.0645835,1.00001
0.1,-9.81156e-19,-0.0635417,1.00001
0.1,-9.81156e-19,-0.0625,1.00001
0.1,-9.81155e-19,-0.0614583,1.00001
0.1,-9.81154e-19,-0.0604166,1.00001
0.1,-9.81154e-19,-0.059375,1.00001
0.1,-9.81154e-19,-0.0583333,1.00001
0.1,-9.81154e-19,-0.0572916,1.00001
0.1,-9.81154e-19,-0.05625,1.00001
0.1,-9.81154e-19,-0.0552083,1.00001
0.1,-9.81154e-19,-0.0541667,1.00001
0.1,-9.81154e-19,-0.053125,1.00001
0.1,-9.81154e-19,-0.0520834,1.00001
0.1,-9.81154e-19,-0.0510417,1.00001
0.1,-9.81153e-19,-0.05,1.00001
0.1,-9.81154e-19,-0.0489583,1.00001
0.1,-9.81154e-19,-0.0479166,1.00001
0.1,-9.81154e-19,-0.0468749,1.00001
0.1,-9.81154e-19,-0.0458333,1.00001
0.1,-9.81154e-19,-0.0447916,1.00001
0.1,-9.81154e-19,-0.04375,1.00001
0.1,-9.81154e-19,-0.0427083,1.00001
0.1,-9.81154e-19,-0.0416667,1.00001
0.1,-9.81154e-19,-0.040625,1.00001
0.1,-9.81154e-19,-0.0395834,1.00001
0.1,-9.81154e-19,-0.0385417,1.00001
0.1,-9.81154e-19,-0.0375,1.00001
0.1,-9.81154e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1
0.1,-9.81154e-19,-0.0354167,1.00001
0.1,-3.08961e-19,-0.034375,1
0.1,-6.17921e-19,-0.0333333,1
0.1,-6.17921e-19,-0.0322917,1
0.1,-6.17921e-19,-0.03125,1
0.1,-6.17921e-19,-0.0302084,1
0.1,-6.17921e-19,-0.0291667,1
0.1,-6.17921e-19,-0.0281251,1
0.1,-6.17921e-19,-0.0270834,1
0.1,-6.17921e-19,-0.0260417,1
0.1,-6.17921e-19,-0.025,1
0.1,-6.17921e-19,-0.0239584,1
0.1,-6.17921e-19,-0.0229167,1
0.1,-6.17921e-19,-0.021875,1
0.1,-6.17921e-19,-0.0208333,1
0.1,-6.17921e-19,-0.0197916,1
0.1,-6.17921e-19,-0.01875,1
0.1,-6.17921e-19,-0.0177083,1
0.1,-6.17921e-19,-0.0166667,0.999999
0.1,-6.17921e-19,-0.0156251,0.999999
0.1,-6.17921e-19,-0.0145834,0.999995
0.1,-6.17921e-19,-0.0135417,0.999995
0.1,-6.17921e-19,-0.0125,0.999977
0.1,-6.17921e-19,-0.0114584,0.999977
0.1,-6.17921e-19,-0.0104167,0.999909
0.1,-6.17921e-19,-0.00937502,0.999909
0.1,-6.17921e-19,-0.00833333,0.999654
0.1,-6.17921e-19,-0.00729167,0.999654
0.1,-6.17921e-19,-0.00625,0.998722
0.1,-6.17921e-19,-0.00520833,0.998722
0.1,-6.17921e-19,-0.00416667,0.995693
0.1,-6.17921e-19,-0.003125,0.995693
0.1,-6.17921e-19,-0.00208333,0.975304
0.1,-6.17921e-19,-0.00104166,0.975304
0.1,-6.17921e-19,7.62015e-11,0.737904
0.1,-6.17921e-19,0.00104167,0.737904
0.1,-6.17921e-19,0.00208334,0.21176
0.1,-6.17921e-19,0.003125,0.21176
0.1,-6.17921e-19,0.00416667,0.21176
0.1,0,0.00416667,0.0259996
0.1,-1.91815e-19,0.00520833,0.0259996
0.1,-3.8363e-19,0.00625,0.00296062
0.1,-3.8363e-19,0.00729167,0.00296062
0.1,-3.8363e-19,0.00833333,0.000150147
0.1,-3.8363e-19,0.00937502,0.000150147
0.1,-3.8363e-19,0.0104167,7.04702e-06
0.1,-3.8363e-19,0.0114584,7.04702e-06
0.1,-3.8363e-19,0.0125,6.59508e-07
0.1,-3.8363e-19,0.0135417,6.59508e-07
0.1,-3.8363e-19,0.0145833,5.07207e-08
0.1,-3.8363e-19,0.0149859,5.07207e-08
0.1,-3.8363e-19,0.0153886,5.08754e-08
0.1,-3.8363e-19,0.0160276,5.08754e-08
0.1,-3.8363e-19,0.0166667,1.42387e-08
0.1,-3.8363e-19,0.0177084,1.42387e-08
0.1,-3.8363e-19,0.01875,5.18293e-09
0.1,-3.8363e-19,0.0197917,5.18293e-09
0.1,-3.8363e-19,0.0208333,1.97999e-09
0.1,-3.8363e-19,0.021875,1.97999e-09
0.1,-3.8363e-19,0.0229166,9.78654e-10
0.1,-3.8363e-19,0.0239583,9.78654e-10
0.1,-3.8363e-19,0.025,6.19693e-10
0.1,-3.8363e-19,0.0260417,6.19693e-10
0.1,-3.8363e-19,0.0270834,4.42766e-10
0.1,-3.8363e-19,0.028125,4.42766e-10
0.1,-3.8363e-19,0.0291667,3.21428e-10
0.1,-3.8363e-19,0.0302084,3.21428e-10
0.1,-3.8363e-19,0.03125,2.22053e-10
0.1,-3.8363e-19,0.0322917,2.22053e-10
0.1,-3.8363e-19,0.0333333,1.4743e-10
0.1,-3.8363e-19,0.034375,1.4743e-10
0.1,-3.8363e-19,0.0354167,1.00444e-10
0.1,-3.8363e-19,0.0364584,1.00444e-10
0.1,-3.8363e-19,0.0375,7.2116e-11
0.1,-3.8363e-19,0.0385417,7.2116e-11
0.1,-3.8363e-19,0.0395834,7.2116e-11
0.1,6.46235e-27,0.0395834,5.31244e-11
0.1,-1.19867e-19,0.040625,5.31244e-11
0.1,-2.39733e-19,0.0416667,3.93854e-11
0.1,-2.39733e-19,0.0427084,3.93854e-11
0.1,-2.39733e-19,0.0437501,3.00199e-11
0.1,-2.39733e-19,0.0447917,3.00199e-11
0.1,-2.39733e-19,0.0458334,2.45917e-11
0.1,-2.39733e-19,0.0468751,2.45917e-11
0.1,-2.39733e-19,0.0479168,2.21933e-11
0.1,-2.39733e-19,0.0489585,2.21933e-11
0.1,-2.39733e-19,0.0500001,2.15737e-11
0.1,-2.39733e-19,0.0510418,2.15737e-11
0.1,-2.39733e-19,0.0520835,2.1744e-11
0.1,-2.39733e-19,0.0531252,2.1744e-11
0.1,-2.39733e-19,0.0541669,2.41524e-11
0.1,-2.39733e-19,0.0552086,2.41524e-11
0.1,-2.39733e-19,0.0562503,2.99023e-11
0.1,-2.39733e-19,0.057292,2.99023e-11
0.1,-2.39733e-19,0.0583337,3.91179e-11
0.1,-2.39733e-19,0.0593755,3.91179e-11
0.1,-2.39733e-19,0.0604172,5.17933e-11
0.1,-2.39733e-19,0.0614589,5.17933e-11
0.1,-2.39733e-19,0.0625006,6.72123e-11
0.1,-2.39733e-19,0.0635423,6.72123e-11
0.1,-2.39733e-19,0.064584,8.3842e-11
0.1,-2.39733e-19,0.0656258,8.3842e-11
0.1,-2.39733e-19,0.0666675,1.0011e-10
0.1,-2.39733e-19,0.0677093,1.0011e-10
0.1,-2.39733e-19,0.0687511,1.14736e-10
0.1,-2.39733e-19,0.0697929,1.14736e-10
0.1,-2.39734e-19,0.0708347,1.26704e-10
0.1,-2.39733e-19,0.0718766,1.26704e-10
0.1,-2.39733e-19,0.0729185,1.35081e-10
0.1,-2.39733e-19,0.0739603,1.35081e-10
0.1,-2.39733e-19,0.0750021,1.39399e-10
0.1,-2.39734e-19,0.076044,1.39399e-10
0.1,-2.39734e-19,0.077086,1.40648e-10
0.1,-2.39733e-19,0.0781279,1.40648e-10
0.1,-2.39733e-19,0.0791698,1.40757e-10
0.1,-2.39733e-19,0.0812538,1.40757e-10
0.1,-2.39733e-19,0.0833378,1.27898e-10
0.1,-2.39733e-19,0.0875091,1.27898e-10
0.1,-2.39733e-19,0.0916803,9.86375e-11
0.1,-2.39733e-19,0.0958527,9.86375e-11
0.1,-2.39732e-19,0.100025,1.39333e-09
0.1,-2.39729e-19,0.108383,1.39333e-09
0.1,-2.39726e-19,0.116741,1.39333e-09
0.1,0,0.116741,2.46438e-09
0.1,3.12281e-19,0.125104,2.46438e-09
0.1,6.24562e-19,0.133467,1.39939e-09
