x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.44088e-19,-0.120833,1.00001
0.15,2.88176e-19,-0.116667,1.00001
0.15,2.88181e-19,-0.1125,1.00001
0.15,2.88186e-19,-0.108333,1.00001
0.15,2.88182e-19,-0.104166,1.00001
0.15,2.88177e-19,-0.1,1.00001
0.15,2.88178e-19,-0.0958333,1.00001
0.15,2.88178e-19,-0.0916667,1.00001
0.15,2.88177e-19,-0.0875,1.00001
0.15,2.88176e-19,-0.0833333,1.00001
0.15,2.88174e-19,-0.08125,1.00001
0.15,2.88172e-19,-0.0791667,1.00001
0.15,2.88172e-19,-0.0781249,1.00001
0.15,2.88171e-19,-0.0770832,1.00001
0.15,2.88174e-19,-0.0760416,1.00001
0.15,2.88176e-19,-0.075,1.00001
0.15,2.88177e-19,-0.0739583,1.00001
0.15,2.88177e-19,-0.0729166,1.00001
0.15,2.88175e-19,-0.0718749,1.00001
0.15,2.88174e-19,-0.0708333,1.00001
0.15,2.88174e-19,-0.0697916,1.00001
0.15,2.88175e-19,-0.0687499,1.00001
0.15,2.88175e-19,-0.0677083,1.00001
0.15,2.88176e-19,-0.0666667,1.00001
0.15,2.88175e-19,-0.065625,1.00001
0.15,2.88175e-19,-0.0645833,1.00001
0.15,2.88175e-19,-0.0635416,1.00001
0.15,2.88176e-19,-0.0625,1.00001
0.15,2.88175e-19,-0.0614583,1.00001
0.15,2.88175e-19,-0.0604166,1.00001
0.15,2.88175e-19,-0.059375,1.00001
0.15,2.88176e-19,-0.0583333,1.00001
0.15,2.88176e-19,-0.0572916,1.00001
0.15,2.88177e-19,-0.05625,1.00001
0.15,2.88177e-19,-0.0552083,1.00001
0.15,2.88177e-19,-0.0541667,1.00001
0.15,2.88177e-19,-0.053125,1.00001
0.15,2.88177e-19,-0.0520834,1.00001
0.15,2.88176e-19,-0.0510417,1.00001
0.15,2.88175e-19,-0.05,1.00001
0.15,2.88176e-19,-0.0489583,1.00001
0.15,2.88176e-19,-0.0479166,1.00001
0.15,2.88176e-19,-0.046875,1.00001
0.15,2.88175e-19,-0.0458333,1.00001
0.15,2.88175e-19,-0.0447916,1.00001
0.15,2.88176e-19,-0.04375,1.00001
0.15,2.88175e-19,-0.0427083,1.00001
0.15,2.88175e-19,-0.0416667,1.00001
0.15,2.88175e-19,-0.040625,1.00001
0.15,2.88175e-19,-0.0395833,1.00001
0.15,2.88175e-19,-0.0385417,1.00001
0.15,2.88175e-19,-0.0375,1.00001
0.15,2.88175e-19,-0.03671,1.00001
0.15,2.88175e-19,-0.0359199,1.00001
0.15,2.88175e-19,-0.0356683,1.00001
0.15,2.88175e-19,-0.0354167,1.00001
0.15,2.88175e-19,-0.034375,1.00001
0.15,2.88175e-19,-0.0333333,1.00001
0.15,2.88175e-19,-0.0322916,1.00001
0.15,2.88175e-19,-0.03125,1.00001
0.15,2.88175e-19,-0.0302083,1.00001
0.15,2.88175e-19,-0.0291667,1.00001
0.15,2.88174e-19,-0.028125,1.00001
0.15,2.88173e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.66429e-12,1
0.15,2.09616e-08,4.66429e-12,1
0.15,-2.46217e-20,0.00104167,1
0.15,-4.92435e-20,0.00208333,0.999998
0.15,-4.92436e-20,0.003125,0.999998
0.15,-4.92438e-20,0.00416667,0.999982
0.15,-4.92432e-20,0.00520833,0.999982
0.15,-4.92426e-20,0.00625,0.999888
0.15,-4.92428e-20,0.00729166,0.999888
0.15,-4.92429e-20,0.00833333,0.999405
0.15,-4.92429e-20,0.00937501,0.999405
0.15,-4.9243e-20,0.0104167,0.994201
0.15,-4.9243e-20,0.0111323,0.994201
0.15,-4.92431e-20,0.0118479,0.994207
0.15,-4.92431e-20,0.0121739,0.994207
0.15,-4.92431e-20,0.0125,0.876552
0.15,-4.9243e-20,0.0135417,0.876552
0.15,-4.9243e-20,0.0145833,0.372103
0.15,-4.92431e-20,0.015625,0.372103
0.15,-4.92431e-20,0.0166667,0.0387103
0.15,-4.92431e-20,0.0174276,0.0387103
0.15,-4.92431e-20,0.0181884,0.0386882
0.15,-4.92433e-20,0.0184692,0.0386882
0.15,-4.92434e-20,0.01875,0.001757
0.15,-4.92442e-20,0.0197917,0.001757
0.15,-4.9245e-20,0.0208333,0.000120652
0.15,-4.92448e-20,0.021875,0.000120652
0.15,-4.92446e-20,0.0229166,2.81129e-05
0.15,-4.92444e-20,0.0239583,2.81129e-05
0.15,-4.92441e-20,0.025,8.17559e-06
0.15,-4.92448e-20,0.0260417,8.17559e-06
0.15,-4.92455e-20,0.0270834,2.18525e-06
0.15,-4.92456e-20,0.028125,2.18525e-06
0.15,-4.92458e-20,0.0291667,5.42002e-07
0.15,-4.92457e-20,0.0302084,5.42002e-07
0.15,-4.92457e-20,0.03125,1.28046e-07
0.15,-4.9245e-20,0.0322917,1.28046e-07
0.15,-4.92443e-20,0.0333333,3.49159e-08
0.15,-4.92447e-20,0.034375,3.49159e-08
0.15,-4.92451e-20,0.0354167,1.25416e-08
0.15,-4.92459e-20,0.0364583,1.25416e-08
0.15,-4.92467e-20,0.0375,5.93257e-09
0.15,-4.92462e-20,0.0385417,5.93257e-09
0.15,-4.92458e-20,0.0395833,5.93257e-09
0.15,-4.1359e-25,0.0395833,3.03649e-09
0.15,9.9867e-20,0.040625,3.03649e-09
0.15,1.99734e-19,0.0416667,2.05334e-09
0.15,1.99734e-19,0.0427084,2.05334e-09
0.15,1.99734e-19,0.04375,1.78664e-09
0.15,1.99734e-19,0.0447917,1.78664e-09
0.15,1.99734e-19,0.0458333,2.10979e-09
0.15,1.99734e-19,0.046875,2.10979e-09
0.15,1.99734e-19,0.0479166,2.82792e-09
0.15,1.99734e-19,0.0479821,2.82792e-09
0.15,1.99734e-19,0.0480476,1.70987e-09
0.15,1.99734e-19,0.0490238,1.70987e-09
0.15,1.99735e-19,0.05,1.76067e-09
0.15,1.99734e-19,0.0510417,1.76067e-09
0.15,1.99734e-19,0.0520834,1.75085e-09
0.15,1.99734e-19,0.0530639,1.75085e-09
0.15,1.99734e-19,0.0540445,3.40771e-09
0.15,1.99734e-19,0.0541056,3.40771e-09
0.15,1.99734e-19,0.0541667,3.21614e-09
0.15,1.99734e-19,0.0552084,3.21614e-09
0.15,1.99734e-19,0.05625,2.43068e-09
0.15,1.99733e-19,0.0572917,2.43068e-09
0.15,1.99733e-19,0.0583334,2.51766e-09
0.15,1.99733e-19,0.059375,2.51766e-09
0.15,1.99734e-19,0.0604166,4.5233e-09
0.15,1.99734e-19,0.0614583,4.5233e-09
0.15,1.99734e-19,0.0625,6.5871e-09
0.15,1.99734e-19,0.0635417,6.5871e-09
0.15,1.99734e-19,0.0645833,6.46166e-09
0.15,1.99734e-19,0.065625,6.46166e-09
0.15,1.99734e-19,0.0666667,4.04057e-09
0.15,1.99734e-19,0.0677083,4.04057e-09
0.15,1.99734e-19,0.06875,3.52528e-09
0.15,1.99734e-19,0.0697917,3.52528e-09
0.15,1.99734e-19,0.0708334,1.16789e-08
0.15,1.99734e-19,0.0718751,1.16789e-08
0.15,1.99734e-19,0.0729167,1.91637e-08
0.15,1.99733e-19,0.0739584,1.91637e-08
0.15,1.99733e-19,0.0750001,1.40855e-08
0.15,1.99734e-19,0.0760418,1.40855e-08
0.15,1.99734e-19,0.0770834,4.66296e-09
0.15,1.99734e-19,0.0781251,4.66296e-09
0.15,1.99735e-19,0.0791668,1.78906e-09
0.15,1.99735e-19,0.0812502,1.78906e-09
0.15,1.99735e-19,0.0833336,9.10123e-10
0.15,1.99735e-19,0.0835891,9.10123e-10
0.15,1.99735e-19,0.0838446,1.10251e-09
0.15,1.99735e-19,0.0877561,1.10251e-09
0.15,1.99735e-19,0.0916675,8.29104e-10
0.15,1.99736e-19,0.0958344,8.29104e-10
0.15,1.99737e-19,0.100001,1.43477e-09
0.15,1.99737e-19,0.104169,1.43477e-09
0.15,1.99737e-19,0.108336,2.08253e-08
0.15,1.99738e-19,0.111098,2.08253e-08
0.15,1.99738e-19,0.11386,3.43542e-08
0.15,1.99738e-19,0.115265,3.43542e-08
0.15,1.99738e-19,0.116671,3.43542e-08
0.15,2.06795e-25,0.116671,1.24574e-07
0.15,4.46706e-19,0.120838,1.24574e-07
0.15,8.93413e-19,0.125006,8.9441e-08
