x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.44165e-18,0.125,-0.0635417,1
-1.47384e-18,0.125,-0.0625,1
-1.65849e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.98206e-18,0.125,-0.0302083,1
-2.01255e-18,0.125,-0.0291667,1
-1.98206e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.20271e-18,0.125,-0.0135417,1
-2.34543e-18,0.125,-0.0125,0.999999
-2.33654e-18,0.125,-0.0114583,0.999999
-2.32765e-18,0.125,-0.0104167,0.999999
-1.0842e-19,0.125,-0.0104167,0.999993
0,0.125,-0.00937502,0.999993
1.0842e-19,0.125,-0.00833333,0.999926
1.0842e-19,0.125,-0.00729167,0.999926
1.0842e-19,0.125,-0.00625,0.999061
5.42101e-20,0.125,-0.00520834,0.999061
0,0.125,-0.00416667,0.987027
5.42101e-20,0.125,-0.003125,0.987027
1.0842e-19,0.125,-0.00208333,0.832892
1.0842e-19,0.125,-0.00104166,0.832892
1.0842e-19,0.125,4.33278e-11,0.304918
1.0842e-19,0.125,0.00104167,0.304918
1.0842e-19,0.125,0.00208334,0.0329842
1.27055e-21,0.125,0.00312501,0.0329842
-1.05879e-19,0.125,0.00416667,0.00109102
-1.0715e-19,0.125,0.00520834,0.00109102
-1.0842e-19,0.125,0.00625,6.07273e-05
-1.0842e-19,0.125,0.00729167,6.07273e-05
-1.0842e-19,0.125,0.00833333,7.52408e-06
-5.42101e-20,0.125,0.00937502,7.52408e-06
0,0.125,0.0104167,8.46337e-07
-5.42101e-20,0.125,0.0114584,8.46337e-07
-1.0842e-19,0.125,0.0125,7.56042e-08
-1.0842e-19,0.125,0.0135417,7.56042e-08
-1.0842e-19,0.125,0.0145833,4.64063e-09
-1.0842e-19,0.125,0.015625,4.64063e-09
-1.0842e-19,0.125,0.0166667,1.80117e-10
-1.0842e-19,0.125,0.0177084,1.80117e-10
-1.0842e-19,0.125,0.01875,1.59788e-11
-5.42101e-20,0.125,0.0197917,1.59788e-11
0,0.125,0.0208333,6.42585e-12
0,0.125,0.021875,6.42585e-12
0,0.125,0.0229166,4.23793e-13
5.42101e-20,0.125,0.0239583,4.23793e-13
1.0842e-19,0.125,0.025,4.0079e-13
1.0842e-19,0.125,0.0260417,4.0079e-13
1.0842e-19,0.125,0.0270833,1.91422e-13
1.6263e-19,0.125,0.028125,1.91422e-13
2.1684e-19,0.125,0.0291667,1.34833e-13
2.1684e-19,0.125,0.0302084,1.34833e-13
2.1684e-19,0.125,0.03125,1.21462e-13
2.1684e-19,0.125,0.0322917,1.21462e-13
2.1684e-19,0.125,0.0333333,1.05969e-13
2.1684e-19,0.125,0.034375,1.05969e-13
2.1684e-19,0.125,0.0354167,7.89105e-14
1.96088e-19,0.125,0.0364583,7.89105e-14
1.75336e-19,0.125,0.0375,4.9338e-14
8.76679e-20,0.125,0.0385417,4.9338e-14
0,0.125,0.0395833,2.65483e-14
1.0842e-19,0.125,0.040625,2.65483e-14
2.1684e-19,0.125,0.0416667,1.30824e-14
2.1684e-19,0.125,0.0427084,1.30824e-14
2.1684e-19,0.125,0.0437501,6.60849e-15
3.25261e-19,0.125,0.0447917,6.60849e-15
4.33681e-19,0.125,0.0458334,3.99588e-15
4.33681e-19,0.125,0.0468751,3.99588e-15
4.33681e-19,0.125,0.0479167,3.12392e-15
5.96311e-19,0.125,0.0489584,3.12392e-15
7.58942e-19,0.125,0.0500001,2.9221e-15
5.96311e-19,0.125,0.0510418,2.9221e-15
4.33681e-19,0.125,0.0520835,2.91323e-15
5.96311e-19,0.125,0.0531252,2.91323e-15
7.58942e-19,0.125,0.0541668,3.06207e-15
6.50521e-19,0.125,0.0552085,3.06207e-15
5.42101e-19,0.125,0.0562501,3.30726e-15
5.42101e-19,0.125,0.0572918,3.30726e-15
5.42101e-19,0.125,0.0583335,3.68657e-15
3.25261e-19,0.125,0.0593752,3.68657e-15
1.0842e-19,0.125,0.060417,4.1866e-15
1.0842e-19,0.125,0.0614586,4.1866e-15
1.0842e-19,0.125,0.0625003,4.81385e-15
5.42101e-20,0.125,0.0635421,4.81385e-15
0,0.125,0.0645838,5.48872e-15
5.42101e-20,0.125,0.0656255,5.48872e-15
1.0842e-19,0.125,0.0666672,6.09944e-15
1.6263e-19,0.125,0.067709,6.09944e-15
2.1684e-19,0.125,0.0687508,6.57162e-15
2.4564e-19,0.125,0.0697925,6.57162e-15
2.74439e-19,0.125,0.0708341,6.94675e-15
2.4564e-19,0.125,0.071876,6.94675e-15
2.1684e-19,0.125,0.0729178,7.46294e-15
2.71051e-19,0.125,0.0739595,7.46294e-15
3.25261e-19,0.125,0.0750012,8.86432e-15
2.98156e-19,0.125,0.0760432,8.86432e-15
-3.65918e-19,0.125,0.0770851,1.29129e-14
2.71051e-19,0.125,0.0770851,8.86432e-15
-2.91379e-19,0.125,0.0781268,1.29129e-14
-2.1684e-19,0.125,0.0791685,3.37174e-14
-2.1684e-19,0.125,0.0812524,3.37174e-14
-2.1684e-19,0.125,0.0833364,1.18947e-13
-4.33681e-19,0.125,0.0875053,1.18947e-13
-6.50521e-19,0.125,0.0916743,2.67838e-13
-5.96311e-19,0.125,0.0958432,2.67838e-13
-5.42101e-19,0.125,0.100012,2.89866e-13
-6.50521e-19,0.125,0.108362,2.89866e-13
-7.58942e-19,0.125,0.116712,2.70558e-13
-8.40257e-19,0.125,0.125065,2.70558e-13
-9.21572e-19,0.125,0.133418,1.80253e-13
