x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.8194e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,1.76388e-19,-0.116667,1
0.1,-1.16315e-18,-0.1125,1
0.1,-2.32629e-18,-0.108333,1
0.1,-2.32629e-18,-0.104166,1
0.1,-2.32629e-18,-0.1,1.00001
0.1,-2.3263e-18,-0.0958333,1.00001
0.1,-2.32631e-18,-0.0916667,1.00001
0.1,-2.32631e-18,-0.0875,1.00001
0.1,-2.32631e-18,-0.0833333,1.00001
0.1,-2.32631e-18,-0.08125,1.00001
0.1,-2.32631e-18,-0.0791667,1.00001
0.1,-2.32631e-18,-0.0781251,1.00001
0.1,-2.32631e-18,-0.0770835,1.00001
0.1,-2.32631e-18,-0.0760417,1.00001
0.1,-2.32631e-18,-0.075,1.00001
0.1,-2.32631e-18,-0.0739584,1.00001
0.1,-2.3263e-18,-0.0729167,1.00001
0.1,-2.32631e-18,-0.071875,1.00001
0.1,-2.32631e-18,-0.0708333,1.00001
0.1,-2.32631e-18,-0.0697917,1.00001
0.1,-2.32631e-18,-0.0687501,1.00001
0.1,-2.32631e-18,-0.0677084,1.00001
0.1,-2.32631e-18,-0.0666667,1.00001
0.1,-2.32631e-18,-0.065625,1.00001
0.1,-2.32631e-18,-0.0645834,1.00001
0.1,-2.32631e-18,-0.0635417,1.00001
0.1,-2.32631e-18,-0.0625,1.00001
0.1,-2.32631e-18,-0.0614583,1.00001
0.1,-2.32631e-18,-0.0604167,1.00001
0.1,-2.32631e-18,-0.059375,1.00001
0.1,-2.32631e-18,-0.0583333,1.00001
0.1,-2.32631e-18,-0.0572916,1.00001
0.1,-2.32631e-18,-0.05625,1.00001
0.1,-2.32631e-18,-0.0552083,1.00001
0.1,-2.32631e-18,-0.0541667,1.00001
0.1,-2.32631e-18,-0.053125,1.00001
0.1,-2.32631e-18,-0.0520834,1.00001
0.1,-2.32631e-18,-0.0510417,1.00001
0.1,-2.32631e-18,-0.05,1.00001
0.1,-2.32631e-18,-0.0489583,1.00001
0.1,-2.32631e-18,-0.0479167,1.00001
0.1,-2.32631e-18,-0.046875,1.00001
0.1,-2.32631e-18,-0.0458333,1.00001
0.1,-2.32631e-18,-0.0447917,1.00001
0.1,-2.32631e-18,-0.04375,1.00001
0.1,-2.32631e-18,-0.0427083,1.00001
0.1,-2.32631e-18,-0.0416667,1.00001
0.1,-2.32631e-18,-0.040625,1.00001
0.1,-2.32631e-18,-0.0395834,1.00001
0.1,-2.32631e-18,-0.0385417,1.00001
0.1,-2.32631e-18,-0.0375,1.00001
0.1,-2.32631e-18,-0.0364583,1.00001
0.1,-2.32631e-18,-0.0354166,1.00001
0.1,-2.32631e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.32631e-18,-0.0333333,1.00001
0.1,-1.63857e-20,-0.0322917,1.00001
0.1,-3.27713e-20,-0.03125,1.00001
0.1,-3.27713e-20,-0.0302083,1.00001
0.1,-3.27713e-20,-0.0291667,1.00001
0.1,-3.27714e-20,-0.028125,1.00001
0.1,-3.27714e-20,-0.0270834,1.00001
0.1,-3.27714e-20,-0.0260417,1.00001
0.1,-3.27714e-20,-0.025,1.00001
0.1,-3.27714e-20,-0.0239583,1.00001
0.1,-3.27714e-20,-0.0229166,1.00001
0.1,-3.27714e-20,-0.021875,1.00001
0.1,-3.27714e-20,-0.0208333,1
0.1,-3.27714e-20,-0.0197916,1
0.1,-3.27714e-20,-0.01875,1
0.1,-3.27714e-20,-0.0177083,1
0.1,-3.27714e-20,-0.0166667,1
0.1,-3.27714e-20,-0.015625,1
0.1,-3.27714e-20,-0.0145834,1
0.1,-3.27714e-20,-0.0135417,1
0.1,-3.27714e-20,-0.0125,1
0.1,-3.27714e-20,-0.0114583,1
0.1,-3.27714e-20,-0.0104167,1
0.1,-3.27714e-20,-0.009375,1
0.1,-3.27714e-20,-0.00833333,1
0.1,-3.27714e-20,-0.00729167,1
0.1,-3.27714e-20,-0.00625,1
0.1,-3.27714e-20,-0.00520834,1
0.1,-3.27713e-20,-0.00416667,1
0.1,-3.27714e-20,-0.003125,1
0.1,-3.27714e-20,-0.00208333,1
0.1,-3.27714e-20,-0.00104166,1
0.1,-3.27714e-20,5.89542e-11,1
0.1,-3.27714e-20,0.00104167,1
0.1,-3.27714e-20,0.00208334,0.999999
0.1,-3.27714e-20,0.00312501,0.999999
0.1,-3.27715e-20,0.00416667,0.999999
0.1,0,0.00416667,0.999991
0.1,-2.12603e-19,0.00520834,0.999991
0.1,-4.25207e-19,0.00625,0.999937
0.1,-4.25207e-19,0.00729167,0.999937
0.1,-4.25207e-19,0.00833333,0.999609
0.1,-4.25207e-19,0.009375,0.999609
0.1,-4.25206e-19,0.0104167,0.99534
0.1,-4.25207e-19,0.0114583,0.99534
0.1,-4.25207e-19,0.0125,0.886689
0.1,-4.25207e-19,0.0135417,0.886689
0.1,-4.25207e-19,0.0145834,0.39189
0.1,-4.25207e-19,0.015625,0.39189
0.1,-4.25207e-19,0.0166667,0.0407916
0.1,-4.25207e-19,0.0177083,0.0407916
0.1,-4.25207e-19,0.01875,0.00176244
0.1,-4.25207e-19,0.0197917,0.00176244
0.1,-4.25207e-19,0.0208333,0.000133052
0.1,-4.25207e-19,0.021875,0.000133052
0.1,-4.25206e-19,0.0229167,3.19184e-05
0.1,-4.25206e-19,0.0239584,3.19184e-05
0.1,-4.25206e-19,0.025,7.57987e-06
0.1,-4.25206e-19,0.0260417,7.57987e-06
0.1,-4.25206e-19,0.0270834,1.43024e-06
0.1,-4.25207e-19,0.0281251,1.43024e-06
0.1,-4.25207e-19,0.0291667,2.08316e-07
0.1,-4.25207e-19,0.0302084,2.08316e-07
0.1,-4.25207e-19,0.03125,2.30007e-08
0.1,-4.25206e-19,0.0322917,2.30007e-08
0.1,-4.25206e-19,0.0333333,4.23014e-09
0.1,-4.25206e-19,0.034375,4.23014e-09
0.1,-4.25206e-19,0.0354166,1.17342e-09
0.1,-4.25206e-19,0.0364583,1.17342e-09
0.1,-4.25206e-19,0.0375,1.17342e-09
0.1,-1.29247e-26,0.0375,8.46829e-10
0.1,-6.6667e-20,0.0385417,8.46829e-10
0.1,-1.33334e-19,0.0395834,7.06811e-10
0.1,-1.33334e-19,0.040625,7.06811e-10
0.1,-1.33334e-19,0.0416667,4.14573e-10
0.1,-1.33334e-19,0.0427084,4.14573e-10
0.1,-1.33334e-19,0.04375,3.27112e-10
0.1,-1.33334e-19,0.0447917,3.27112e-10
0.1,-1.33334e-19,0.0458334,3.10448e-10
0.1,-1.33334e-19,0.0468751,3.10448e-10
0.1,-1.33334e-19,0.0479168,2.87583e-10
0.1,-1.33334e-19,0.0489585,2.87583e-10
0.1,-1.33334e-19,0.0500001,2.60525e-10
0.1,-1.33334e-19,0.0510418,2.60525e-10
0.1,-1.33334e-19,0.0520835,2.37657e-10
0.1,-1.33334e-19,0.0531252,2.37657e-10
0.1,-1.33334e-19,0.0541668,2.20916e-10
0.1,-1.33334e-19,0.0552085,2.20916e-10
0.1,-1.33334e-19,0.0562502,2.09288e-10
0.1,-1.33334e-19,0.0572919,2.09288e-10
0.1,-1.33334e-19,0.0583336,2.01248e-10
0.1,-1.33334e-19,0.0593754,2.01248e-10
0.1,-1.33334e-19,0.0604171,1.95912e-10
0.1,-1.33334e-19,0.0614588,1.95912e-10
0.1,-1.33334e-19,0.0625004,1.92481e-10
0.1,-1.33334e-19,0.0635422,1.92481e-10
0.1,-1.33334e-19,0.0645839,1.90259e-10
0.1,-1.33334e-19,0.0656256,1.90259e-10
0.1,-1.33334e-19,0.0666673,1.88775e-10
0.1,-1.33334e-19,0.0677092,1.88775e-10
