x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.15388e-19,-0.120833,1.00001
0.15,-2.30777e-19,-0.116667,1.00001
0.15,-2.30783e-19,-0.1125,1.00001
0.15,-2.30788e-19,-0.108333,1.00001
0.15,-2.30786e-19,-0.104166,1.00001
0.15,-2.30783e-19,-0.1,1.00001
0.15,-2.30787e-19,-0.0958333,1.00001
0.15,-2.3079e-19,-0.0916667,1.00001
0.15,-2.30788e-19,-0.0875,1.00001
0.15,-2.30787e-19,-0.0833333,1.00001
0.15,-2.3079e-19,-0.08125,1.00001
0.15,-2.30794e-19,-0.0791667,1.00001
0.15,-2.30795e-19,-0.0781251,1.00001
0.15,-2.30795e-19,-0.0770836,1.00001
0.15,-2.30797e-19,-0.0760418,1.00001
0.15,-2.30798e-19,-0.075,1.00001
0.15,-2.30797e-19,-0.0739584,1.00001
0.15,-2.30797e-19,-0.0729167,1.00001
0.15,-2.30797e-19,-0.071875,1.00001
0.15,-2.30797e-19,-0.0708333,1.00001
0.15,-2.30796e-19,-0.0697917,1.00001
0.15,-2.30794e-19,-0.0687501,1.00001
0.15,-2.30793e-19,-0.0677084,1.00001
0.15,-2.30792e-19,-0.0666667,1.00001
0.15,-2.30793e-19,-0.065625,1.00001
0.15,-2.30794e-19,-0.0645834,1.00001
0.15,-2.30794e-19,-0.0635417,1.00001
0.15,-2.30794e-19,-0.0625,1.00001
0.15,-2.30794e-19,-0.0614583,1.00001
0.15,-2.30794e-19,-0.0604167,1.00001
0.15,-2.30795e-19,-0.059375,1.00001
0.15,-2.30796e-19,-0.0583333,1.00001
0.15,-2.30796e-19,-0.0572917,1.00001
0.15,-2.30795e-19,-0.05625,1.00001
0.15,-2.30795e-19,-0.0552084,1.00001
0.15,-2.30794e-19,-0.0541667,1.00001
0.15,-2.30794e-19,-0.053125,1.00001
0.15,-2.30795e-19,-0.0520834,1.00001
0.15,-2.30794e-19,-0.0510417,1.00001
0.15,-2.30794e-19,-0.05,1.00001
0.15,-2.30795e-19,-0.0489583,1.00001
0.15,-2.30795e-19,-0.0479167,1.00001
0.15,-2.30795e-19,-0.046875,1.00001
0.15,-2.30795e-19,-0.0458333,1.00001
0.15,-2.30794e-19,-0.0447916,1.00001
0.15,-2.30794e-19,-0.04375,1.00001
0.15,-2.30794e-19,-0.0427083,1.00001
0.15,-2.30795e-19,-0.0416667,1.00001
0.15,-2.30795e-19,-0.040625,1.00001
0.15,-2.30795e-19,-0.0395834,1.00001
0.15,-2.30794e-19,-0.0385417,1.00001
0.15,-2.30794e-19,-0.0375,1.00001
0.15,-2.30794e-19,-0.0364583,1.00001
0.15,-2.30794e-19,-0.0354166,1.00001
0.15,-2.30794e-19,-0.034375,1.00001
0.15,-2.30794e-19,-0.0333333,1.00001
0.15,-2.30794e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.30794e-19,-0.03125,1.00001
0.15,-9.18234e-20,-0.0302083,1.00001
0.15,-1.83647e-19,-0.0291667,1.00001
0.15,-1.83647e-19,-0.028125,1.00001
0.15,-1.83647e-19,-0.0270834,1.00001
0.15,-1.83647e-19,-0.026206,1.00001
0.15,-1.83647e-19,-0.0253287,1.00001
0.15,-1.83647e-19,-0.0251643,1.00001
0.15,-1.83647e-19,-0.025,1.00001
0.15,-1.83647e-19,-0.0239583,1.00001
0.15,-1.83647e-19,-0.0229166,1.00001
0.15,-1.83647e-19,-0.021875,1.00001
0.15,-1.83647e-19,-0.0208333,1.00001
0.15,-1.83647e-19,-0.019876,1.00001
0.15,-1.83647e-19,-0.0189187,1.00001
0.15,-1.83647e-19,-0.0188344,1.00001
0.15,-1.83647e-19,-0.01875,1.00001
0.15,-1.83647e-19,-0.0177083,1.00001
0.15,-1.83647e-19,-0.0166667,1.00001
0.15,-1.83647e-19,-0.015625,1.00001
0.15,-1.83647e-19,-0.0145834,1
0.15,-1.83647e-19,-0.0140646,1
0.15,-1.83647e-19,-0.0135457,1
0.15,-1.83647e-19,-0.0130229,1
0.15,-1.83647e-19,-0.0125,1
0.15,-1.83647e-19,-0.0120694,1
0.15,-1.83647e-19,-0.0116388,1
0.15,-1.83647e-19,-0.0110277,1
0.15,-1.83647e-19,-0.0104167,1
0.15,-1.83647e-19,-0.00937501,1
0.15,-1.83647e-19,-0.00833333,1
0.15,-1.83647e-19,-0.00729166,1
0.15,-1.83647e-19,-0.00624999,0.999996
0.15,-1.83647e-19,-0.00520833,0.999996
0.15,-1.83647e-19,-0.00416667,0.999983
0.15,-1.83647e-19,-0.003125,0.999983
0.15,-1.83647e-19,-0.00208333,0.999933
0.15,-1.83647e-19,-0.00104166,0.999933
0.15,-1.83647e-19,2.87371e-11,0.999768
0.15,-1.83647e-19,0.00104167,0.999768
0.15,-1.83647e-19,0.00208333,0.999768
0.15,-1.03398e-25,0.00208333,0.999226
0.15,-4.5505e-19,0.003125,0.999226
0.15,-9.101e-19,0.00416667,0.997482
0.15,-9.101e-19,0.00520833,0.997482
0.15,-9.101e-19,0.00624999,0.992558
0.15,-9.101e-19,0.00729166,0.992558
0.15,-9.10101e-19,0.00833333,0.961677
0.15,-9.10101e-19,0.00937501,0.961677
0.15,-9.10101e-19,0.0104167,0.677541
0.15,-9.10101e-19,0.0114583,0.677541
0.15,-9.101e-19,0.0125,0.183148
0.15,-9.101e-19,0.0135417,0.183148
0.15,-9.101e-19,0.0145834,0.031775
0.15,-9.10101e-19,0.015625,0.031775
0.15,-9.10101e-19,0.0166667,0.00491855
0.15,-9.10101e-19,0.0177083,0.00491855
0.15,-9.10101e-19,0.01875,0.000558359
0.15,-9.10101e-19,0.0197916,0.000558359
0.15,-9.10101e-19,0.0208333,5.40746e-05
0.15,-9.10101e-19,0.021875,5.40746e-05
0.15,-9.10101e-19,0.0229166,3.75939e-06
0.15,-9.10101e-19,0.0239583,3.75939e-06
0.15,-9.10101e-19,0.025,2.16145e-07
0.15,-9.10101e-19,0.0260417,2.16145e-07
0.15,-9.10101e-19,0.0270834,1.72394e-08
0.15,-9.10101e-19,0.028125,1.72394e-08
0.15,-9.10101e-19,0.0291667,6.07517e-09
0.15,-9.10101e-19,0.0302083,6.07517e-09
0.15,-9.10101e-19,0.03125,8.79067e-09
0.15,-9.10101e-19,0.0322916,8.79067e-09
0.15,-9.10101e-19,0.0333333,1.06505e-08
0.15,-9.10101e-19,0.034375,1.06505e-08
0.15,-9.10101e-19,0.0354167,3.83508e-09
0.15,-9.10101e-19,0.0364584,3.83508e-09
0.15,-9.10101e-19,0.0375,3.83508e-09
0.15,2.58494e-26,0.0375,1.6172e-09
0.15,-4.90511e-20,0.0385417,1.6172e-09
0.15,-9.81022e-20,0.0395834,9.82356e-10
0.15,-9.81022e-20,0.040625,9.82356e-10
0.15,-9.81022e-20,0.0416667,9.89642e-10
0.15,-9.81023e-20,0.0427084,9.89642e-10
0.15,-9.81023e-20,0.0437501,1.0938e-09
0.15,-9.81023e-20,0.0447917,1.0938e-09
0.15,-9.81022e-20,0.0458334,9.92033e-10
0.15,-9.81022e-20,0.0468751,9.92033e-10
0.15,-9.81022e-20,0.0479167,7.97423e-10
0.15,-9.81022e-20,0.0489584,7.97423e-10
0.15,-9.81022e-20,0.05,7.33083e-10
0.15,-9.81022e-20,0.0510417,7.33083e-10
0.15,-9.81022e-20,0.0520834,6.87473e-10
0.15,-9.81022e-20,0.0531251,6.87473e-10
0.15,-9.81022e-20,0.0541667,6.27433e-10
0.15,-9.81022e-20,0.0552084,6.27433e-10
0.15,-9.81022e-20,0.0562501,5.68778e-10
0.15,-9.81021e-20,0.0572918,5.68778e-10
0.15,-9.81021e-20,0.0583335,5.14335e-10
0.15,-9.81021e-20,0.0593752,5.14335e-10
0.15,-9.81021e-20,0.0604168,4.66447e-10
0.15,-9.81021e-20,0.0614585,4.66447e-10
0.15,-9.8102e-20,0.0625002,4.27096e-10
0.15,-9.81021e-20,0.0635419,4.27096e-10
0.15,-9.81023e-20,0.0645836,3.94936e-10
0.15,-9.81022e-20,0.0656253,3.94936e-10
0.15,-9.81021e-20,0.066667,3.68991e-10
0.15,-9.81021e-20,0.0677088,3.68991e-10
0.15,-9.81021e-20,0.0687505,3.49153e-10
0.15,-9.8102e-20,0.0697922,3.49153e-10
0.15,-9.81019e-20,0.0708338,3.34626e-10
0.15,-9.8102e-20,0.0718756,3.34626e-10
0.15,-9.8102e-20,0.0729173,3.2363e-10
0.15,-9.81024e-20,0.0739591,3.2363e-10
0.15,-9.81028e-20,0.0750008,3.14178e-10
0.15,-9.81027e-20,0.0760426,3.14178e-10
0.15,-9.81026e-20,0.0770845,3.0554e-10
0.15,-9.81027e-20,0.0781262,3.0554e-10
0.15,-9.81028e-20,0.0791678,2.94872e-10
0.15,-9.81028e-20,0.0812515,2.94872e-10
0.15,-9.81028e-20,0.0833351,2.82145e-10
0.15,-9.81024e-20,0.0875036,2.82145e-10
0.15,-9.8102e-20,0.0916721,2.79458e-10
0.15,-9.81028e-20,0.0958411,2.79458e-10
0.15,-9.81036e-20,0.10001,3.02181e-09
0.15,-9.81025e-20,0.102238,3.02181e-09
0.15,-9.81013e-20,0.104466,3.51883e-09
0.15,-9.81021e-20,0.110582,3.51883e-09
0.15,-9.81028e-20,0.116698,3.51883e-09
0.15,8.37312e-08,0.116698,1.86612e-09
0.15,8.37312e-08,0.125045,1.86612e-09
0.15,8.37312e-08,0.133392,1.36132e-09
