x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.37169e-19,0.15,-0.0760417,1
-2.57498e-19,0.15,-0.075,1
-2.91379e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.98156e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
4.91279e-20,0.15,-0.0677084,1
4.40457e-20,0.15,-0.0666667,1
2.20229e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
2.71051e-20,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
2.71051e-20,0.15,-0.0604167,1
1.5416e-19,0.15,-0.059375,1
2.81215e-19,0.15,-0.0583333,1
2.76133e-19,0.15,-0.0572916,1
2.71051e-19,0.15,-0.05625,1
2.98156e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520833,1
6.38663e-19,0.15,-0.0510417,1
6.81014e-19,0.15,-0.05,1
5.57348e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.48927e-19,0.15,-0.0427083,1
4.64174e-19,0.15,-0.0416667,1
5.03138e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.76133e-19,0.15,-0.034375,1
2.27005e-19,0.15,-0.0333333,1
2.49028e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.89735e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.81265e-19,0.15,-0.0260417,1
1.999e-19,0.15,-0.025,1
2.35475e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.0832e-19,0.15,-0.0177083,1
2.91379e-19,0.15,-0.0166667,1
2.5411e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.0104166,0.999995
-5.26854e-19,0.15,-0.00937497,0.999995
-8.36869e-19,0.15,-0.00833333,0.999775
-8.2501e-19,0.15,-0.00729166,0.999775
-8.13152e-19,0.15,-0.00625,0.986446
-7.86047e-19,0.15,-0.00520833,0.986446
-7.58942e-19,0.15,-0.00416667,0.792595
-7.31836e-19,0.15,-0.00312498,0.792595
-7.04731e-19,0.15,-0.00208329,0.22694
-7.1659e-19,0.15,-0.00104165,0.22694
-7.28448e-19,0.15,1.42382e-11,0.0131272
-7.43695e-19,0.15,0.00104165,0.0131272
-7.58942e-19,0.15,0.00208329,7.86217e-05
-7.86047e-19,0.15,0.00312498,7.86217e-05
-8.13152e-19,0.15,0.00416667,1.34762e-06
-8.13152e-19,0.15,0.00520834,1.34762e-06
-8.13152e-19,0.15,0.00625,1.69733e-07
-7.99599e-19,0.15,0.00729167,1.69733e-07
-7.86047e-19,0.15,0.00833333,1.63125e-08
-8.26704e-19,0.15,0.00937497,1.63125e-08
-8.67362e-19,0.15,0.0104166,1.56475e-09
-8.67362e-19,0.15,0.0114583,1.56475e-09
-8.67362e-19,0.15,0.0125,2.46482e-10
-8.94467e-19,0.15,0.0135417,2.46482e-10
-9.21572e-19,0.15,0.0145833,2.74614e-11
-8.74138e-19,0.15,0.015625,2.74614e-11
-8.26704e-19,0.15,0.0166667,2.87189e-12
-9.01243e-19,0.15,0.0177083,2.87189e-12
-9.75782e-19,0.15,0.01875,3.29651e-13
-9.75782e-19,0.15,0.0197916,3.29651e-13
-9.75782e-19,0.15,0.0208333,1.07723e-13
-9.75782e-19,0.15,0.021875,1.07723e-13
-9.75782e-19,0.15,0.0229166,1.06631e-13
-9.82558e-19,0.15,0.0239583,1.06631e-13
-9.89334e-19,0.15,0.025,1.25642e-13
-1.09098e-18,0.15,0.0260417,1.25642e-13
-1.19262e-18,0.15,0.0270834,1.80702e-13
-1.13841e-18,0.15,0.028125,1.80702e-13
-1.0842e-18,0.15,0.0291667,2.58287e-13
-1.11131e-18,0.15,0.0302084,2.58287e-13
-1.13841e-18,0.15,0.03125,3.39462e-13
-1.12317e-18,0.15,0.0322917,3.39462e-13
-1.10792e-18,0.15,0.0333333,4.09524e-13
-1.06896e-18,0.15,0.034375,4.09524e-13
-1.02999e-18,0.15,0.0354166,4.55739e-13
-1.02999e-18,0.15,0.0364583,4.55739e-13
-1.02999e-18,0.15,0.0375,4.69915e-13
-1.13841e-18,0.15,0.0385417,4.69915e-13
-1.24683e-18,0.15,0.0395834,4.64688e-13
-1.24683e-18,0.15,0.040625,4.64688e-13
-1.24683e-18,0.15,0.0416667,4.4191e-13
-1.16552e-18,0.15,0.0427084,4.4191e-13
-1.0842e-18,0.15,0.04375,4.02041e-13
-1.0571e-18,0.15,0.0447917,4.02041e-13
-1.02999e-18,0.15,0.0458333,3.64573e-13
-1.16552e-18,0.15,0.046875,3.64573e-13
-1.30104e-18,0.15,0.0479166,3.41808e-13
-1.35017e-18,0.15,0.0489583,3.41808e-13
-1.3993e-18,0.15,0.05,3.42439e-13
-1.4857e-18,0.15,0.0510417,3.42439e-13
-1.57209e-18,0.15,0.0520834,4.31452e-13
-1.46367e-18,0.15,0.053125,4.31452e-13
-1.35525e-18,0.15,0.0541667,8.35769e-13
-1.35525e-18,0.15,0.0552084,8.35769e-13
-1.35525e-18,0.15,0.0562501,1.89694e-12
-1.44843e-18,0.15,0.0572917,1.89694e-12
-1.5416e-18,0.15,0.0583334,3.92461e-12
-1.5704e-18,0.15,0.0593751,3.92461e-12
-1.5992e-18,0.15,0.0604167,7.23408e-12
-1.42302e-18,0.15,0.0614584,7.23408e-12
-1.24683e-18,0.15,0.0625001,1.22788e-11
-1.11131e-18,0.15,0.0635418,1.22788e-11
-9.75782e-19,0.15,0.0645835,1.99062e-11
-9.67312e-19,0.15,0.0656252,1.99062e-11
-9.58841e-19,0.15,0.0666668,3.21615e-11
-9.13102e-19,0.15,0.0677085,3.21615e-11
-8.67362e-19,0.15,0.0687502,5.40682e-11
-8.67362e-19,0.15,0.0697919,5.40682e-11
-8.67362e-19,0.15,0.0708336,5.40682e-11
-3.79471e-19,0.15,0.0708336,9.51704e-11
-5.42101e-19,0.15,0.0718754,9.51704e-11
-7.04731e-19,0.15,0.0729171,1.65489e-10
-7.47083e-19,0.15,0.0739588,1.65489e-10
-7.89435e-19,0.15,0.0750004,2.65528e-10
-6.11558e-19,0.15,0.0760422,2.65528e-10
-4.33681e-19,0.15,0.077084,3.85559e-10
-2.98156e-19,0.15,0.0781256,3.85559e-10
-1.6263e-19,0.15,0.0791672,5.94545e-10
-2.43945e-19,0.15,0.0812507,5.94545e-10
-3.25261e-19,0.15,0.0833341,1.16235e-09
-2.71051e-19,0.15,0.0875016,1.16235e-09
-2.1684e-19,0.15,0.0916692,1.60636e-09
-2.84603e-19,0.15,0.0958366,1.60636e-09
-3.52366e-19,0.15,0.100004,2.12106e-09
-8.26704e-19,0.15,0.108342,2.12106e-09
-1.30104e-18,0.15,0.11668,2.44622e-09
-1.19262e-18,0.15,0.125019,2.44622e-09
-1.0842e-18,0.15,0.133358,3.0056e-09
