x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120833,1
1.13841e-18,0.1,-0.116667,1
1.10114e-18,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-9.04631e-19,0.1,-0.104166,1
-1.10453e-18,0.1,-0.1,1
-1.41963e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.76755e-18,0.1,-0.0875,1
-1.80037e-18,0.1,-0.0833333,1
-1.79465e-18,0.1,-0.08125,1
-1.78893e-18,0.1,-0.0791667,1.00001
-1.70762e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770835,1.00001
-1.55113e-18,0.1,-0.0760417,1.00001
-1.47595e-18,0.1,-0.075,1.00001
-1.44271e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.38236e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.0687501,1.00001
-1.2174e-18,0.1,-0.0677084,1.00001
-1.18796e-18,0.1,-0.0666667,1.00001
-1.16319e-18,0.1,-0.065625,1.00001
-1.13841e-18,0.1,-0.0645834,1.00001
-1.21973e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.32815e-18,0.1,-0.0614584,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.40962e-18,0.1,-0.059375,1.00001
-1.46399e-18,0.1,-0.0583333,1.00001
-1.46383e-18,0.1,-0.0572917,1.00001
-1.46367e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.57209e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.0531251,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.57551e-18,0.1,-0.0510417,1.00001
-1.57892e-18,0.1,-0.05,1
-1.65682e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.70762e-18,0.1,-0.0447917,1
-1.68051e-18,0.1,-0.04375,1
-1.64205e-18,0.1,-0.0427084,1
-1.60359e-18,0.1,-0.0416667,1
-1.61495e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.64348e-18,0.1,-0.034375,1
-1.66066e-18,0.1,-0.0333333,1
-1.64348e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.65341e-18,0.1,-0.0302084,1
-1.68051e-18,0.1,-0.0291667,1
-1.65341e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.65076e-18,0.1,-0.0260417,1
-1.67522e-18,0.1,-0.025,1
-1.70497e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73205e-18,0.1,-0.0177083,1
-1.72938e-18,0.1,-0.0166667,1
-1.73205e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.81604e-18,0.1,-0.0135417,1
-1.89735e-18,0.1,-0.0125,1
-1.87025e-18,0.1,-0.0114583,1
-1.84314e-18,0.1,-0.0104167,0.999999
-1.84134e-18,0.1,-0.00937502,0.999999
-1.83954e-18,0.1,-0.00833333,0.999992
-1.8315e-18,0.1,-0.00729167,0.999992
-1.82345e-18,0.1,-0.00625,0.999992
6.80591e-19,0.1,-0.00625,0.999909
3.94506e-19,0.1,-0.00520833,0.999909
1.0842e-19,0.1,-0.00416667,0.998894
1.0842e-19,0.1,-0.003125,0.998894
1.0842e-19,0.1,-0.00208333,0.986598
1.34916e-19,0.1,-0.00104166,0.986598
1.61413e-19,0.1,8.18323e-11,0.847658
1.62022e-19,0.1,0.00104167,0.847658
1.6263e-19,0.1,0.00208334,0.347121
1.6263e-19,0.1,0.00312501,0.347121
1.6263e-19,0.1,0.00416667,0.0482831
1.35525e-19,0.1,0.00520833,0.0482831
1.0842e-19,0.1,0.00625,0.00459251
1.07864e-19,0.1,0.00729166,0.00459251
1.07308e-19,0.1,0.00833333,0.000229229
1.07864e-19,0.1,0.00937501,0.000229229
1.0842e-19,0.1,0.0104167,1.1632e-05
1.0842e-19,0.1,0.0114583,1.1632e-05
1.0842e-19,0.1,0.0125,1.38438e-06
1.35525e-19,0.1,0.0135417,1.38438e-06
1.6263e-19,0.1,0.0145833,2.5781e-07
1.3579e-19,0.1,0.015625,2.5781e-07
1.0895e-19,0.1,0.0166667,4.47222e-08
8.15799e-20,0.1,0.0177083,4.47222e-08
5.42101e-20,0.1,0.01875,6.56533e-09
5.42101e-20,0.1,0.0197916,6.56533e-09
5.42101e-20,0.1,0.0208333,9.09132e-10
5.42101e-20,0.1,0.021875,9.09132e-10
5.42101e-20,0.1,0.0229167,1.57142e-10
5.44748e-20,0.1,0.0239583,1.57142e-10
5.47395e-20,0.1,0.025,1.06173e-10
2.73698e-20,0.1,0.0260417,1.06173e-10
0,0.1,0.0270833,4.31626e-11
0,0.1,0.028125,4.31626e-11
0,0.1,0.0291667,4.35905e-11
0,0.1,0.0302083,4.35905e-11
0,0.1,0.03125,5.22956e-11
-1.96141e-20,0.1,0.0322916,5.22956e-11
-3.92282e-20,0.1,0.0333333,6.90147e-11
-1.96141e-20,0.1,0.034375,6.90147e-11
0,0.1,0.0354167,9.38175e-11
0,0.1,0.0364583,9.38175e-11
0,0.1,0.0375,1.44413e-10
0,0.1,0.0385417,1.44413e-10
0,0.1,0.0395833,2.64244e-10
8.92032e-21,0.1,0.040625,2.64244e-10
1.78406e-20,0.1,0.0416667,5.10351e-10
8.92032e-21,0.1,0.0427083,5.10351e-10
0,0.1,0.04375,7.92075e-10
0,0.1,0.0447917,7.92075e-10
0,0.1,0.0458334,8.89008e-10
5.42101e-20,0.1,0.0468751,8.89008e-10
1.0842e-19,0.1,0.0479167,7.42925e-10
1.67818e-20,0.1,0.0489584,7.42925e-10
-7.48565e-20,0.1,0.0500001,7.1203e-10
-1.18743e-19,0.1,0.0510418,7.1203e-10
-1.6263e-19,0.1,0.0520835,1.42061e-09
-1.35525e-19,0.1,0.0531252,1.42061e-09
-1.0842e-19,0.1,0.0541669,5.70998e-09
-8.13152e-20,0.1,0.0552086,5.70998e-09
-5.42101e-20,0.1,0.0562503,7.51312e-09
1.15938e-20,0.1,0.057292,7.51312e-09
7.73976e-20,0.1,0.0583337,7.40885e-09
1.15938e-20,0.1,0.0593754,7.40885e-09
-5.42101e-20,0.1,0.0604172,2.86276e-09
-2.71051e-20,0.1,0.0614589,2.86276e-09
