x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.65918e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,0.999999
-6.09864e-19,0.15,-0.0427083,0.999999
-5.69206e-19,0.15,-0.0416667,0.999998
-6.09864e-19,0.15,-0.040625,0.999998
-6.50521e-19,0.15,-0.0395833,0.999998
-6.50521e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-7.18284e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-7.72494e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.31836e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.15196e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.20617e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999998
-1.35525e-19,0.15,-0.009375,0.999998
-1.89735e-19,0.15,-0.00833333,0.99981
-1.49078e-19,0.15,-0.00729167,0.99981
-1.0842e-19,0.15,-0.00625,0.985352
-1.0842e-19,0.15,-0.00520833,0.985352
-1.0842e-19,0.15,-0.00416667,0.773246
-1.0842e-19,0.15,-0.00312498,0.773246
-1.0842e-19,0.15,-0.00208329,0.200143
-1.6263e-19,0.15,-0.00104165,0.200143
-2.1684e-19,0.15,1.4028e-11,0.00997862
-1.6263e-19,0.15,0.00104165,0.00997862
-1.0842e-19,0.15,0.00208329,4.14758e-05
-1.0842e-19,0.15,0.00312498,4.14758e-05
-1.0842e-19,0.15,0.00416667,9.23344e-07
-1.6263e-19,0.15,0.00520833,9.23344e-07
-2.1684e-19,0.15,0.00625,1.2888e-07
-2.03288e-19,0.15,0.00729167,1.2888e-07
-1.89735e-19,0.15,0.00833333,1.25065e-08
-2.03288e-19,0.15,0.009375,1.25065e-08
-2.1684e-19,0.15,0.0104167,9.80838e-10
-2.1684e-19,0.15,0.0114583,9.80838e-10
-2.1684e-19,0.15,0.0125,1.77207e-10
-1.0842e-19,0.15,0.0135417,1.77207e-10
0,0.15,0.0145833,2.45261e-11
4.06576e-20,0.15,0.015625,2.45261e-11
8.13152e-20,0.15,0.0166667,2.98504e-12
-6.77626e-20,0.15,0.0177083,2.98504e-12
-2.1684e-19,0.15,0.01875,7.7573e-13
-2.1684e-19,0.15,0.0197917,7.7573e-13
-2.1684e-19,0.15,0.0208333,6.83396e-13
-1.6263e-19,0.15,0.021875,6.83396e-13
-1.0842e-19,0.15,0.0229167,7.43793e-13
-2.03288e-19,0.15,0.0239583,7.43793e-13
-2.98156e-19,0.15,0.025,7.86229e-13
-2.57498e-19,0.15,0.0260417,7.86229e-13
-2.1684e-19,0.15,0.0270834,7.57871e-13
-3.79471e-19,0.15,0.028125,7.57871e-13
-5.42101e-19,0.15,0.0291667,6.73122e-13
-5.42101e-19,0.15,0.0302084,6.73122e-13
-5.42101e-19,0.15,0.03125,5.79076e-13
-5.14996e-19,0.15,0.0322917,5.79076e-13
-4.87891e-19,0.15,0.0333333,5.395e-13
-5.14996e-19,0.15,0.034375,5.395e-13
-5.42101e-19,0.15,0.0354167,6.25229e-13
-5.42101e-19,0.15,0.0364583,6.25229e-13
-5.42101e-19,0.15,0.0375,1.23256e-12
-6.50521e-19,0.15,0.0385417,1.23256e-12
-7.58942e-19,0.15,0.0395833,3.69385e-12
-8.67362e-19,0.15,0.040625,3.69385e-12
-9.75782e-19,0.15,0.0416667,9.83793e-12
-9.75782e-19,0.15,0.0427084,9.83793e-12
-9.75782e-19,0.15,0.04375,1.98484e-11
-9.75782e-19,0.15,0.0447917,1.98484e-11
-9.75782e-19,0.15,0.0458333,3.14748e-11
-1.02999e-18,0.15,0.046875,3.14748e-11
-1.0842e-18,0.15,0.0479167,4.75204e-11
-1.00289e-18,0.15,0.0489583,4.75204e-11
-9.21572e-19,0.15,0.05,7.72302e-11
-8.40257e-19,0.15,0.0510417,7.72302e-11
-7.58942e-19,0.15,0.0520833,1.37083e-10
-6.50521e-19,0.15,0.053125,1.37083e-10
-5.42101e-19,0.15,0.0541667,2.28824e-10
-4.87891e-19,0.15,0.0552084,2.28824e-10
-4.33681e-19,0.15,0.0562501,3.37428e-10
-5.01444e-19,0.15,0.0572917,3.37428e-10
-5.69206e-19,0.15,0.0583334,4.77307e-10
-6.09864e-19,0.15,0.0593751,4.77307e-10
-6.50521e-19,0.15,0.0604167,6.70282e-10
-6.50521e-19,0.15,0.0614584,6.70282e-10
-6.50521e-19,0.15,0.0625001,9.15231e-10
-6.50521e-19,0.15,0.0635418,9.15231e-10
-6.50521e-19,0.15,0.0645835,1.16556e-09
-8.53809e-19,0.15,0.0656252,1.16556e-09
-1.0571e-18,0.15,0.0666668,1.35065e-09
-8.53809e-19,0.15,0.0677085,1.35065e-09
-6.50521e-19,0.15,0.0687502,1.49044e-09
-7.72494e-19,0.15,0.0697919,1.49044e-09
-8.94467e-19,0.15,0.0708336,1.49044e-09
-1.89735e-19,0.15,0.0708336,1.61466e-09
6.77626e-20,0.15,0.0718754,1.61466e-09
3.25261e-19,0.15,0.0729171,1.71745e-09
2.1684e-19,0.15,0.0739588,1.71745e-09
1.0842e-19,0.15,0.0750004,1.78942e-09
1.0842e-19,0.15,0.0760422,1.78942e-09
1.0842e-19,0.15,0.077084,1.8433e-09
2.1684e-19,0.15,0.0781256,1.8433e-09
3.25261e-19,0.15,0.0791673,1.91936e-09
3.25261e-19,0.15,0.0812508,1.91936e-09
3.25261e-19,0.15,0.0833342,2.10142e-09
-5.42101e-20,0.15,0.0875017,2.10142e-09
-4.33681e-19,0.15,0.0916692,2.20372e-09
-6.77626e-19,0.15,0.0958366,2.20372e-09
-9.21572e-19,0.15,0.100004,2.55433e-09
-1.43657e-18,0.15,0.108342,2.55433e-09
-1.95156e-18,0.15,0.11668,3.41021e-09
-1.6263e-18,0.15,0.125019,3.41021e-09
-1.30104e-18,0.15,0.133359,5.04079e-09
