x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
8.13152e-20,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
3.25261e-19,0.125,-0.0666667,1.00001
3.79471e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
1.52466e-19,0.125,-0.0552083,1.00001
3.04932e-19,0.125,-0.0541667,1
3.69306e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.0468749,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.35475e-19,0.125,-0.0385417,1
1.4569e-19,0.125,-0.0375,1
1.27055e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.35475e-19,0.125,-0.0302083,1
2.5411e-19,0.125,-0.0291667,1
1.81265e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
2.23617e-19,0.125,-0.021875,1
1.21973e-19,0.125,-0.0208333,1
1.15196e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,0.999998
1.35949e-19,0.125,-0.0177083,0.999998
4.06576e-20,0.125,-0.0166667,0.999995
1.63477e-19,0.125,-0.0166667,0.999998
-1.42302e-19,0.125,-0.015625,0.999995
-3.25261e-19,0.125,-0.0145833,0.999977
-2.71051e-19,0.125,-0.0135417,0.999977
-2.1684e-19,0.125,-0.0125,0.999839
-2.37169e-19,0.125,-0.0114583,0.999839
-2.57498e-19,0.125,-0.0104167,0.999839
7.45389e-20,0.125,-0.0104167,0.998637
1.999e-19,0.125,-0.00937501,0.998637
3.25261e-19,0.125,-0.00833333,0.985569
3.25261e-19,0.125,-0.00729166,0.985569
3.25261e-19,0.125,-0.00625,0.82582
3.64224e-19,0.125,-0.00520833,0.82582
4.03188e-19,0.125,-0.00416667,0.330043
3.64224e-19,0.125,-0.003125,0.330043
3.25261e-19,0.125,-0.00208333,0.0528445
3.25261e-19,0.125,-0.00104166,0.0528445
3.25261e-19,0.125,4.48239e-11,0.0048419
3.25261e-19,0.125,0.00104167,0.0048419
3.25261e-19,0.125,0.00208334,0.000249536
3.25261e-19,0.125,0.003125,0.000249536
3.25261e-19,0.125,0.00416667,3.39319e-05
3.25261e-19,0.125,0.00520833,3.39319e-05
3.25261e-19,0.125,0.00625,6.5545e-06
3.25261e-19,0.125,0.00729166,6.5545e-06
3.25261e-19,0.125,0.00833333,9.74315e-07
3.25261e-19,0.125,0.00937501,9.74315e-07
3.25261e-19,0.125,0.0104167,1.09048e-07
2.9985e-19,0.125,0.0114583,1.09048e-07
2.74439e-19,0.125,0.0125,9.59136e-09
2.9985e-19,0.125,0.0135416,9.59136e-09
3.25261e-19,0.125,0.0145833,2.01066e-09
3.25261e-19,0.125,0.015625,2.01066e-09
3.25261e-19,0.125,0.0166667,1.13922e-09
3.25261e-19,0.125,0.0177083,1.13922e-09
3.25261e-19,0.125,0.01875,1.71833e-09
2.71051e-19,0.125,0.0197916,1.71833e-09
2.1684e-19,0.125,0.0208333,4.11494e-09
2.71051e-19,0.125,0.021875,4.11494e-09
3.25261e-19,0.125,0.0229167,4.07889e-09
3.25261e-19,0.125,0.0239583,4.07889e-09
3.25261e-19,0.125,0.025,2.56152e-09
3.25261e-19,0.125,0.0260417,2.56152e-09
3.25261e-19,0.125,0.0270834,1.8194e-09
3.18484e-19,0.125,0.028125,1.8194e-09
3.11708e-19,0.125,0.0291667,1.94242e-09
2.64274e-19,0.125,0.0302083,1.94242e-09
2.1684e-19,0.125,0.03125,2.04849e-09
1.6263e-19,0.125,0.0322916,2.04849e-09
1.0842e-19,0.125,0.0333333,1.90282e-09
1.0842e-19,0.125,0.034375,1.90282e-09
1.0842e-19,0.125,0.0354167,1.7604e-09
1.6263e-19,0.125,0.0364583,1.7604e-09
2.1684e-19,0.125,0.0375,1.77637e-09
1.0842e-19,0.125,0.0385417,1.77637e-09
0,0.125,0.0395834,1.84954e-09
1.0842e-19,0.125,0.040625,1.84954e-09
2.1684e-19,0.125,0.0416667,1.90014e-09
2.71051e-19,0.125,0.0427084,1.90014e-09
