x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-1.27394e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.68051e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489584,1
-1.6263e-18,0.15,-0.0479167,1
-1.61275e-18,0.15,-0.046875,1
-1.5992e-18,0.15,-0.0458333,1
-1.72117e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,1
-1.78893e-18,0.15,-0.0406251,1
-1.84314e-18,0.15,-0.0395834,1
-1.84314e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-2.00577e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,1
-1.95156e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.0312501,1
-1.78893e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999996
4.33681e-19,0.15,-0.00937502,0.999996
4.33681e-19,0.15,-0.00833333,0.99989
4.33681e-19,0.15,-0.00729167,0.99989
4.33681e-19,0.15,-0.00625,0.988292
4.87891e-19,0.15,-0.00520834,0.988292
5.42101e-19,0.15,-0.00416667,0.793301
4.87891e-19,0.15,-0.003125,0.793301
4.33681e-19,0.15,-0.00208334,0.243497
4.87891e-19,0.15,-0.00104167,0.243497
5.42101e-19,0.15,1.46981e-11,0.0120976
5.42101e-19,0.15,0.00104167,0.0120976
5.42101e-19,0.15,0.00208334,0.000166535
5.96311e-19,0.15,0.003125,0.000166535
6.50521e-19,0.15,0.00416667,3.25557e-05
6.50521e-19,0.15,0.00520833,3.25557e-05
6.50521e-19,0.15,0.00625,1.12396e-06
6.50521e-19,0.15,0.00729166,1.12396e-06
6.50521e-19,0.15,0.00833333,1.88376e-07
6.50521e-19,0.15,0.00937501,1.88376e-07
6.50521e-19,0.15,0.0104167,5.33985e-08
6.50521e-19,0.15,0.0114583,5.33985e-08
6.50521e-19,0.15,0.0125,5.37852e-09
6.50521e-19,0.15,0.0135417,5.37852e-09
6.50521e-19,0.15,0.0145833,2.55438e-10
5.42101e-19,0.15,0.015625,2.55438e-10
4.33681e-19,0.15,0.0166667,4.6081e-11
4.33681e-19,0.15,0.0177083,4.6081e-11
4.33681e-19,0.15,0.01875,2.14171e-11
3.79471e-19,0.15,0.0197916,2.14171e-11
3.25261e-19,0.15,0.0208333,1.80372e-11
3.25261e-19,0.15,0.021875,1.80372e-11
3.25261e-19,0.15,0.0229167,3.82047e-11
3.25261e-19,0.15,0.0239583,3.82047e-11
3.25261e-19,0.15,0.025,9.55143e-11
3.25261e-19,0.15,0.0260417,9.55143e-11
3.25261e-19,0.15,0.0270833,2.14841e-10
3.25261e-19,0.15,0.028125,2.14841e-10
3.25261e-19,0.15,0.0291667,4.77964e-10
2.1684e-19,0.15,0.0302084,4.77964e-10
1.0842e-19,0.15,0.0312501,9.08782e-10
5.42101e-20,0.15,0.0322917,9.08782e-10
0,0.15,0.0333333,1.28437e-09
1.6263e-19,0.15,0.034375,1.28437e-09
3.25261e-19,0.15,0.0354166,1.51399e-09
2.1684e-19,0.15,0.0364583,1.51399e-09
1.0842e-19,0.15,0.0375,1.79885e-09
2.71051e-19,0.15,0.0385417,1.79885e-09
4.33681e-19,0.15,0.0395834,2.17645e-09
4.33681e-19,0.15,0.040625,2.17645e-09
4.33681e-19,0.15,0.0416667,2.37405e-09
4.33681e-19,0.15,0.0427084,2.37405e-09
4.33681e-19,0.15,0.04375,2.39035e-09
4.33681e-19,0.15,0.0447917,2.39035e-09
4.33681e-19,0.15,0.0458333,2.36366e-09
5.42101e-19,0.15,0.046875,2.36366e-09
6.50521e-19,0.15,0.0479166,2.34579e-09
7.04731e-19,0.15,0.0489583,2.34579e-09
7.58942e-19,0.15,0.05,2.36059e-09
7.04731e-19,0.15,0.0510417,2.36059e-09
6.50521e-19,0.15,0.0520834,2.36315e-09
7.58942e-19,0.15,0.053125,2.36315e-09
8.67362e-19,0.15,0.0541667,2.2466e-09
7.04731e-19,0.15,0.0552084,2.2466e-09
5.42101e-19,0.15,0.0562501,2.14161e-09
4.33681e-19,0.15,0.0572917,2.14161e-09
3.25261e-19,0.15,0.0583334,2.13665e-09
1.6263e-19,0.15,0.0593751,2.13665e-09
0,0.15,0.0604168,2.22816e-09
5.42101e-20,0.15,0.0614584,2.22816e-09
1.0842e-19,0.15,0.0625001,2.29964e-09
2.71051e-19,0.15,0.0635418,2.29964e-09
4.33681e-19,0.15,0.0645835,2.31966e-09
3.79471e-19,0.15,0.0656252,2.31966e-09
3.25261e-19,0.15,0.0666668,2.36941e-09
4.33681e-19,0.15,0.0677086,2.36941e-09
5.42101e-19,0.15,0.0687503,2.5041e-09
4.33681e-19,0.15,0.069792,2.5041e-09
3.25261e-19,0.15,0.0708336,2.70085e-09
3.79471e-19,0.15,0.0718754,2.70085e-09
4.33681e-19,0.15,0.0729171,2.88361e-09
5.42101e-19,0.15,0.0739588,2.88361e-09
6.50521e-19,0.15,0.0750004,3.06818e-09
4.43845e-19,0.15,0.0760422,3.06818e-09
5.42101e-20,0.15,0.077084,3.26561e-09
2.37169e-19,0.15,0.077084,3.06818e-09
-2.71051e-20,0.15,0.0781257,3.26561e-09
-1.0842e-19,0.15,0.0791673,3.53131e-09
-1.0842e-19,0.15,0.0812508,3.53131e-09
-1.0842e-19,0.15,0.0833342,3.90117e-09
-1.6263e-19,0.15,0.0875017,3.90117e-09
-2.1684e-19,0.15,0.0916692,4.30162e-09
1.76183e-19,0.15,0.0958366,4.30162e-09
5.69206e-19,0.15,0.100004,4.4151e-09
7.18284e-19,0.15,0.108342,4.4151e-09
8.67362e-19,0.15,0.116679,4.30917e-09
8.67362e-19,0.15,0.125018,4.30917e-09
8.67362e-19,0.15,0.133358,4.04387e-09
