x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.59308e-19,-0.120833,1.00001
0.125,3.18616e-19,-0.116667,1.00001
0.125,3.1861e-19,-0.1125,1.00001
0.125,3.18604e-19,-0.108333,1.00001
0.125,3.18604e-19,-0.104166,1.00001
0.125,3.18605e-19,-0.1,1.00001
0.125,3.18602e-19,-0.0958333,1.00001
0.125,3.18599e-19,-0.0916667,1.00001
0.125,3.186e-19,-0.0875,1.00001
0.125,3.18602e-19,-0.0833333,1.00001
0.125,3.18603e-19,-0.08125,1.00001
0.125,3.18604e-19,-0.0791667,1.00001
0.125,3.18602e-19,-0.078125,1.00001
0.125,3.18599e-19,-0.0770834,1.00001
0.125,3.18601e-19,-0.0760417,1.00001
0.125,3.18604e-19,-0.075,1.00001
0.125,3.18603e-19,-0.0739584,1.00001
0.125,3.18603e-19,-0.0729168,1.00001
0.125,3.18602e-19,-0.071875,1.00001
0.125,3.18601e-19,-0.0708333,1.00001
0.125,3.18602e-19,-0.0697917,1.00001
0.125,3.18603e-19,-0.0687501,1.00001
0.125,3.18603e-19,-0.0677084,1.00001
0.125,3.18603e-19,-0.0666667,1.00001
0.125,3.18604e-19,-0.065625,1.00001
0.125,3.18604e-19,-0.0645834,1.00001
0.125,3.18605e-19,-0.0635417,1.00001
0.125,3.18606e-19,-0.0625,1.00001
0.125,3.18607e-19,-0.0614583,1.00001
0.125,3.18608e-19,-0.0604167,1.00001
0.125,3.18607e-19,-0.059375,1.00001
0.125,3.18606e-19,-0.0583333,1.00001
0.125,3.18606e-19,-0.0572917,1.00001
0.125,3.18607e-19,-0.05625,1.00001
0.125,3.18607e-19,-0.0552084,1.00001
0.125,3.18608e-19,-0.0541667,1.00001
0.125,3.18608e-19,-0.053125,1.00001
0.125,3.18607e-19,-0.0520834,1
0.125,3.18607e-19,-0.0510417,1
0.125,3.18607e-19,-0.05,1
0.125,3.18607e-19,-0.0489583,1
0.125,3.18607e-19,-0.0479167,1
0.125,3.18607e-19,-0.046875,1
0.125,3.18607e-19,-0.0458333,1
0.125,3.18607e-19,-0.0447916,1
0.125,3.18607e-19,-0.04375,1
0.125,3.18607e-19,-0.0427083,1
0.125,3.18607e-19,-0.0416667,1
0.125,3.18607e-19,-0.040625,1
0.125,3.18607e-19,-0.0395833,0.999997
0.125,3.18607e-19,-0.0385416,0.999997
0.125,3.18607e-19,-0.0375,0.999986
0.125,3.18607e-19,-0.0364583,0.999986
0.125,3.18607e-19,-0.0354166,0.999944
0.125,3.18607e-19,-0.034375,0.999944
0.125,0,-0.0333333,0.999627
0.125,3.18607e-19,-0.0333333,0.999944
0.125,-2.25008e-19,-0.0322917,0.999627
0.125,-4.50015e-19,-0.03125,0.99365
0.125,-4.50015e-19,-0.0302084,0.99365
0.125,-4.50015e-19,-0.0291667,0.893561
0.125,-4.50015e-19,-0.0281251,0.893561
0.125,-4.50015e-19,-0.0270834,0.416576
0.125,-4.50015e-19,-0.0260417,0.416576
0.125,-4.50015e-19,-0.025,0.0490144
0.125,-4.50015e-19,-0.0239584,0.0490144
0.125,-4.50015e-19,-0.0229167,0.00253339
0.125,-4.50015e-19,-0.021875,0.00253339
0.125,-4.50015e-19,-0.0208333,0.000379758
0.125,-4.50015e-19,-0.0197917,0.000379758
0.125,-4.50015e-19,-0.01875,7.29125e-05
0.125,-4.50015e-19,-0.0177083,7.29125e-05
0.125,-4.50015e-19,-0.0166667,1.23353e-05
0.125,-4.50015e-19,-0.0156251,1.23353e-05
0.125,-4.50015e-19,-0.0145834,1.96135e-06
0.125,-4.50015e-19,-0.0135417,1.96135e-06
0.125,-4.50015e-19,-0.0125,2.50646e-07
0.125,-4.50015e-19,-0.0114583,2.50646e-07
0.125,-4.50015e-19,-0.0104167,3.56785e-08
0.125,-4.50015e-19,-0.00937501,3.56785e-08
0.125,-4.50015e-19,-0.00833333,2.45335e-09
0.125,-4.50015e-19,-0.00729166,2.45335e-09
0.125,-4.50015e-19,-0.00624999,8.01554e-10
0.125,-4.50015e-19,-0.00520833,8.01554e-10
0.125,-4.50015e-19,-0.00416667,5.57476e-10
0.125,-4.50015e-19,-0.003125,5.57476e-10
0.125,-4.50015e-19,-0.00208333,5.22917e-10
0.125,-4.50015e-19,-0.00104166,5.22917e-10
0.125,-4.50015e-19,3.78944e-11,5.42728e-10
0.125,-4.50015e-19,0.00104167,5.42728e-10
0.125,-4.50015e-19,0.00208334,5.42728e-10
0.125,-1.03398e-25,0.00208334,5.47885e-10
0.125,-8.69329e-20,0.003125,5.47885e-10
0.125,-1.73866e-19,0.00416667,5.47535e-10
0.125,-1.73866e-19,0.00520833,5.47535e-10
0.125,-1.73866e-19,0.00624999,5.43511e-10
0.125,-1.73866e-19,0.00729166,5.43511e-10
0.125,-1.73866e-19,0.00833333,5.39652e-10
0.125,-1.73866e-19,0.00937502,5.39652e-10
