x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.5477e-19,-0.120834,1
0.15,-3.09541e-19,-0.116667,1
0.15,-3.09534e-19,-0.1125,1
0.15,-3.09528e-19,-0.108333,1
0.15,-3.09529e-19,-0.104167,1
0.15,-3.09531e-19,-0.1,1.00001
0.15,-3.09529e-19,-0.0958334,1.00001
0.15,-3.09527e-19,-0.0916667,1.00001
0.15,-3.09527e-19,-0.0875,1.00001
0.15,-3.09528e-19,-0.0833333,1.00001
0.15,-3.09529e-19,-0.08125,1.00001
0.15,-3.09529e-19,-0.0791667,1.00001
0.15,-3.09529e-19,-0.0781251,1.00001
0.15,-3.09528e-19,-0.0770834,1.00001
0.15,-3.09529e-19,-0.0760417,1.00001
0.15,-3.0953e-19,-0.075,1.00001
0.15,-3.09529e-19,-0.0739583,1.00001
0.15,-3.09529e-19,-0.0729166,1.00001
0.15,-3.09528e-19,-0.071875,1.00001
0.15,-3.09528e-19,-0.0708333,1.00001
0.15,-3.09529e-19,-0.0697917,1.00001
0.15,-3.09531e-19,-0.06875,1.00001
0.15,-3.09532e-19,-0.0677084,1.00001
0.15,-3.09533e-19,-0.0666667,1.00001
0.15,-3.09532e-19,-0.065625,1.00001
0.15,-3.09532e-19,-0.0645833,1.00001
0.15,-3.09532e-19,-0.0635417,1.00001
0.15,-3.09532e-19,-0.0625,1.00001
0.15,-3.09532e-19,-0.0614583,1.00001
0.15,-3.09533e-19,-0.0604166,1.00001
0.15,-3.09532e-19,-0.059375,1.00001
0.15,-3.09532e-19,-0.0583333,1.00001
0.15,-3.09531e-19,-0.0572917,1.00001
0.15,-3.09531e-19,-0.05625,1.00001
0.15,-3.09531e-19,-0.0552084,1.00001
0.15,-3.0953e-19,-0.0541667,1.00001
0.15,-3.0953e-19,-0.0531251,1.00001
0.15,-3.09529e-19,-0.0520834,1.00001
0.15,-3.09529e-19,-0.0510417,1.00001
0.15,-3.09529e-19,-0.05,1.00001
0.15,-3.09528e-19,-0.0489584,1.00001
0.15,-3.09527e-19,-0.0479167,1.00001
0.15,-3.09527e-19,-0.046875,1.00001
0.15,-3.09527e-19,-0.0458333,1.00001
0.15,-3.09527e-19,-0.0447917,1.00001
0.15,-3.09526e-19,-0.04375,1.00001
0.15,-3.09526e-19,-0.0427084,1.00001
0.15,-3.09525e-19,-0.0416667,1.00001
0.15,-3.09525e-19,-0.040625,1.00001
0.15,-3.09525e-19,-0.0395833,1.00001
0.15,-3.09525e-19,-0.0385417,1.00001
0.15,-3.09525e-19,-0.0375,1.00001
0.15,-3.09525e-19,-0.0364584,1.00001
0.15,-3.09525e-19,-0.0354167,1.00001
0.15,-3.09525e-19,-0.0344557,1.00001
0.15,-3.09525e-19,-0.0334948,1.00001
0.15,-3.09525e-19,-0.033414,1.00001
0.15,-3.09525e-19,-0.0333333,1.00001
0.15,-3.09525e-19,-0.0322917,1.00001
0.15,-3.09525e-19,-0.03125,1.00001
0.15,-3.09525e-19,-0.0302084,1.00001
0.15,-3.09525e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.19142e-19,-0.028125,1.00001
0.15,-4.38284e-19,-0.0270834,1.00001
0.15,-4.38284e-19,-0.0260417,1.00001
0.15,-4.38284e-19,-0.025,1.00001
0.15,-4.38284e-19,-0.0239583,1.00001
0.15,-4.38284e-19,-0.0229167,1.00001
0.15,-4.38284e-19,-0.021875,1.00001
0.15,-4.38284e-19,-0.0208333,1.00001
0.15,-4.38284e-19,-0.0197917,1.00001
0.15,-4.38284e-19,-0.01875,1.00001
0.15,-4.38284e-19,-0.0177083,1.00001
0.15,-4.38284e-19,-0.0166667,1.00001
0.15,-4.38284e-19,-0.015625,1.00001
0.15,-4.38284e-19,-0.0145834,1.00001
0.15,-4.38285e-19,-0.0135417,1.00001
0.15,-4.38285e-19,-0.0125,1.00001
0.15,-4.38284e-19,-0.0114583,1.00001
0.15,-4.38284e-19,-0.0104167,1.00001
0.15,-4.38284e-19,-0.00937502,1.00001
0.15,-4.38285e-19,-0.00833333,1
0.15,-4.38285e-19,-0.00729167,1
0.15,-4.38285e-19,-0.00625,1
0.15,-4.38285e-19,-0.00520834,1
0.15,-4.38285e-19,-0.00416667,1
0.15,-4.38285e-19,-0.003125,1
0.15,-4.38284e-19,-0.00208333,1
0.15,-4.38284e-19,-0.00200405,1
0.15,-4.38284e-19,-0.00192477,1
0.15,-4.38284e-19,-0.000962385,1
0.15,-4.38284e-19,1.10268e-11,1
0.15,-4.38284e-19,0.00104167,1
0.15,-4.38284e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-3.89753e-19,0.00234019,1
0.15,-7.79506e-19,0.00259705,1
0.15,-7.79506e-19,0.00338186,1
0.15,-7.79506e-19,0.00416667,1
0.15,-7.79506e-19,0.00520834,1
0.15,-7.79506e-19,0.00625,1
0.15,-7.79506e-19,0.00727783,1
0.15,-7.79506e-19,0.00830567,1
0.15,-7.79506e-19,0.0083195,1
0.15,-7.79506e-19,0.00833333,0.999996
0.15,-7.79506e-19,0.00937502,0.999996
0.15,-7.79506e-19,0.0104167,0.999967
0.15,-7.79506e-19,0.0114584,0.999967
0.15,-7.79506e-19,0.0125,0.999823
0.15,-7.79506e-19,0.0135417,0.999823
0.15,-7.79506e-19,0.0145834,0.999067
0.15,-7.79506e-19,0.0156251,0.999067
0.15,-7.79506e-19,0.0166667,0.992934
0.15,-7.79506e-19,0.0174603,0.992934
0.15,-7.79506e-19,0.018254,0.992937
0.15,-7.79506e-19,0.018502,0.992937
0.15,-7.79506e-19,0.01875,0.911664
0.15,-7.79506e-19,0.0197917,0.911664
0.15,-7.79506e-19,0.0208333,0.463514
0.15,-7.79506e-19,0.021875,0.463514
0.15,-7.79506e-19,0.0229167,0.0638159
0.15,-7.79506e-19,0.0239584,0.0638159
0.15,-7.79505e-19,0.025,0.00282623
0.15,-7.79506e-19,0.0260417,0.00282623
0.15,-7.79506e-19,0.0270834,0.000305172
0.15,-7.79506e-19,0.028125,0.000305172
0.15,-7.79506e-19,0.0291667,7.50542e-05
0.15,-7.79506e-19,0.0302083,7.50542e-05
0.15,-7.79506e-19,0.03125,1.65341e-05
0.15,-7.79506e-19,0.0322916,1.65341e-05
0.15,-7.79506e-19,0.0333333,3.05636e-06
0.15,-7.79506e-19,0.034375,3.05636e-06
0.15,-7.79505e-19,0.0354167,4.95496e-07
0.15,-7.79506e-19,0.0364583,4.95496e-07
0.15,-7.79506e-19,0.0375,2.76437e-07
0.15,-7.79506e-19,0.0385417,2.76437e-07
0.15,-7.79506e-19,0.0395834,2.76437e-07
0.15,2.06795e-25,0.0395834,1.23002e-07
0.15,1.0255e-19,0.0406251,1.23002e-07
0.15,2.05099e-19,0.0416667,4.38423e-08
0.15,2.05099e-19,0.0427083,4.38423e-08
0.15,2.051e-19,0.04375,1.51576e-08
0.15,2.051e-19,0.0447916,1.51576e-08
0.15,2.05099e-19,0.0458333,5.91153e-09
0.15,2.05099e-19,0.046875,5.91153e-09
0.15,2.05099e-19,0.0479167,2.85029e-09
0.15,2.05099e-19,0.0479356,2.85029e-09
0.15,2.05099e-19,0.0479545,2.89629e-09
0.15,2.05099e-19,0.0489773,2.89629e-09
0.15,2.05099e-19,0.05,1.96391e-09
0.15,2.05099e-19,0.0510417,1.96391e-09
0.15,2.05099e-19,0.0520833,1.56197e-09
0.15,2.05099e-19,0.053125,1.56197e-09
0.15,2.05099e-19,0.0541667,1.31594e-09
0.15,2.05099e-19,0.0544477,1.31594e-09
0.15,2.05099e-19,0.0547287,1.33718e-09
0.15,2.05099e-19,0.0554894,1.33718e-09
0.15,2.05099e-19,0.0562501,1.23456e-09
0.15,2.05099e-19,0.0572917,1.23456e-09
0.15,2.05099e-19,0.0583334,1.17476e-09
0.15,2.05099e-19,0.059375,1.17476e-09
0.15,2.05099e-19,0.0604167,1.11129e-09
0.15,2.05098e-19,0.0614584,1.11129e-09
0.15,2.05098e-19,0.0625001,1.08744e-09
0.15,2.05098e-19,0.0635418,1.08744e-09
0.15,2.05099e-19,0.0645835,1.10102e-09
0.15,2.05099e-19,0.0656251,1.10102e-09
0.15,2.05099e-19,0.0666668,1.16634e-09
0.15,2.05099e-19,0.0677084,1.16634e-09
0.15,2.05099e-19,0.0687501,1.26685e-09
0.15,2.05099e-19,0.0697918,1.26685e-09
0.15,2.05099e-19,0.0708335,1.29717e-09
0.15,2.05098e-19,0.0718752,1.29717e-09
0.15,2.05098e-19,0.0729169,1.27463e-09
0.15,2.05098e-19,0.0739586,1.27463e-09
0.15,2.05098e-19,0.0750003,1.26835e-09
0.15,2.05098e-19,0.0751114,1.26835e-09
0.15,2.05098e-19,0.0752224,1.23712e-09
0.15,2.05098e-19,0.0761531,1.23712e-09
0.15,2.05098e-19,0.0770837,1.27243e-09
0.15,2.05098e-19,0.0781254,1.27243e-09
0.15,2.05098e-19,0.0791671,1.20798e-09
0.15,2.05099e-19,0.0812505,1.20798e-09
0.15,2.05099e-19,0.083334,1.39093e-09
0.15,2.05098e-19,0.0875013,1.39093e-09
0.15,2.05096e-19,0.0916687,2.21833e-09
0.15,2.05102e-19,0.0958361,2.21833e-09
0.15,2.05108e-19,0.100003,2.23967e-09
0.15,2.05109e-19,0.104171,2.23967e-09
0.15,2.0511e-19,0.108339,1.90279e-09
0.15,2.0511e-19,0.111263,1.90279e-09
0.15,2.05111e-19,0.114187,1.82871e-09
0.15,2.05111e-19,0.115432,1.82871e-09
0.15,2.05111e-19,0.116677,1.82871e-09
0.15,4.19252e-08,0.116677,1.82364e-09
0.15,4.19252e-08,0.120845,1.82364e-09
0.15,4.19252e-08,0.125012,1.82364e-09
